1.1999999999999997,2.2794388810862447,2.341014401502962,2.214327825355685,0.06165146915430835,685.7940941319594,199.11326628554036,517.9813631952268,31.30053534880775,6.361337404189946,417.98136319522683,131.30053534880773,167.8127309367326,1.2000079142418951,1.299907683624046,1.100084402136788,7.914241359793668e-6,1.2000000000009097,737.4228003473575,737.4228003479167
1.19,2.2730895183426414,2.3348276039371654,2.207786047199064,0.061814490629006506,678.4376698260396,194.85718871137433,513.4101640763818,29.82968296171658,6.532325166226342,413.4101640763818,129.82968296171657,165.02750574965773,1.1900079771878724,1.2896287672290456,1.0903632555786134,7.977189051155054e-6,1.1899999999985105,733.8612256626109,733.8612256616923
1.1799999999999997,2.2667044856718164,2.3286068901483445,2.201206337203939,0.06197926981891482,671.1168952355397,190.62866474814695,508.85130734921574,28.363076861822975,6.72101498990525,408.85130734921574,128.36307686182298,162.26558788632394,1.1800080411533844,1.279348278595599,1.0806436802498258,8.04115375513443e-6,1.179999999999603,730.2928474440479,730.2928474438024
1.17,2.260283277846381,2.32235178847426,2.1945881434859293,0.06214584039835358,663.8318388691025,186.42771859612267,504.3048615223709,26.900741249391196,6.9302074938303715,404.3048615223709,126.90074124939119,159.52697734673148,1.1700081061610608,1.269066195358698,1.0709256984814626,8.106160454337839e-6,1.170000000000407,726.7175704828456,726.7175704830985
1.1600000000000001,2.2538253780907604,2.3160618166349005,2.187930901234019,0.06231423691194497,656.5825701990959,182.25437480185184,499.7708960682156,25.44270067097157,7.163326612170224,399.7708960682156,125.44270067097156,156.81167413088025,1.1600081722335165,1.2587824946421733,1.0612093331214156,8.172234934791804e-6,1.1599999999990351,723.1352974152115,723.13529741461
1.15,2.247330257723448,2.3097364814042636,2.181234032292135,0.06248449489805971,649.3691596866092,178.1086582671602,495.24948144783906,23.98898002839011,7.424603215992298,395.24948144783906,123.9889800283901,154.1196782387701,1.1500082394061564,1.2484971530489026,1.0514946075523217,8.239403855353365e-6,1.1500000000024602,719.5459286539123,719.5459286554517
1.1400000000000001,2.2407973757552333,2.3033752782487507,2.174496944708773,0.06265665090043784,642.1916787923857,173.99059425359025,490.7406891219845,22.53960458318896,7.719327710982125,390.7406891219845,122.53960458318898,151.45098967040127,1.1400083076950758,1.238210146617848,1.0417815456892399,8.307694774932934e-6,1.140000000000721,715.9493623205786,715.9493623210316
1.13,2.234226178518037,2.2969776909876565,2.1677190322998365,0.06283074248226984,635.0502000149409,169.9002083956745,486.24459158916727,21.094599969900933,8.054203854924888,386.24459158916727,121.09459996990094,148.80560842577356,1.1300083771362537,1.227921450839186,1.0320701720238363,8.377136181614455e-6,1.1299999999997585,712.3454941688383,712.3454941686863
1.12,2.227616099232965,2.2905431914059835,2.1608996741627093,0.06300680827101858,627.9447969046571,165.8375267064638,481.76126239977,19.653992201576642,8.437854508416885,381.76126239977,119.65399220157664,146.18353450488715,1.1200084477564736,1.2176310406150745,1.022360511626507,8.447757535123315e-6,1.1199999999993517,708.7342175103395,708.7342175099292
1.1099999999999999,2.2209665575888002,2.284071238865001,2.154038234180388,0.06318488804156921,620.8755440905752,161.80257558722963,477.29077618283327,18.21780767948775,8.881561296171242,377.29077618283327,118.21780767948775,143.58476790774188,1.1100085195867948,1.2073388902412843,1.0126525901644936,8.519589326240695e-6,1.109999999997524,705.1154231347303,705.1154231331575
1.1,2.2142769592932305,2.2775612799039155,2.147134060513493,0.06336502269681926,613.8425173096011,157.79538183792755,472.8332086752633,16.78607320358966,9.400374937253545,372.8332086752633,116.78607320358967,141.00930863433788,1.1000085926619656,1.1970449733996058,1.002946433933821,8.592663096530999e-6,1.099999999998464,701.4889992260056,701.4889992250261
1.0899999999999999,2.207546695599039,2.2710127478070077,2.1401864850526877,0.06354725434308749,606.8457934274466,153.81597266506805,468.38863674277155,15.358815980393018,10.014832709853982,368.38863674277155,115.35881598039302,138.45715668467503,1.090008667011025,1.186749263121623,0.9932420698678265,8.667011497552424e-6,1.0900000000001582,697.8548312774351,697.8548312775365
1.08,2.2007751428252775,2.2644250621673034,2.133194822858724,0.06373162636318963,599.8854504696542,149.86437569289072,463.95713841090065,13.936063634137241,10.753709198470416,363.95713841090065,113.93606363413724,135.92831205875348,1.0800087426704248,1.176451731774705,0.983539525562739,8.742668351170704e-6,1.0800000000026229,694.2128020006704,694.2128020023563
1.0699999999999998,2.1939616618383755,2.257797628423377,2.126158371573957,0.06391818344204468,592.9615676467926,145.94061897265368,459.53879289021955,12.517844216080647,11.658606422436202,359.53879289021955,112.51784421608065,133.42277475657303,1.0700088196689759,1.1661523510344445,0.9738388292991669,8.819668692346768e-6,1.0700000000008623,690.5627912325707,690.5627912331273
1.06,2.1871055975355347,2.251129837387768,2.1190764108160876,0.06410697156685052,586.0742253902672,142.0447309954288,455.13368061213333,11.104186217294867,12.791998280269553,355.13368061213333,111.10418621729487,130.94054477813393,1.0600088980490365,1.155851091873996,0.9641400100763245,8.898048802859157e-6,1.0599999999997856,686.9046758357011,686.9046758355622
1.0499999999999998,2.180206278277498,2.244421064739058,2.111948201529664,0.06429803813813441,579.2235053767696,138.1767407012567,450.74188325333364,9.6951185778208,14.252197081669431,350.74188325333364,109.69511857782079,128.4816221234359,1.0500089778476476,1.1455479245283344,0.9544430976272905,8.977846292681239e-6,1.0500000000010907,683.2383295974104,683.2383295981203
1.04,2.173263015310987,2.2376706704936664,2.1047729853091552,0.06449143206230096,572.4094905576196,134.33667748996166,446.3634837651404,8.290670697482433,16.203354637008403,346.3634837651404,108.29067069748243,126.04600679247922,1.04000905909903,1.1352428184605183,0.9447481224369423,9.059100176500051e-6,1.0399999999988303,679.5636231234387,679.5636231226744
1.0299999999999998,2.1662751021732483,2.2308779984731193,2.097549983712351,0.06468720369411796,565.6322651993094,130.52457123557315,441.99856641404574,6.890872450309551,18.94166118685156,341.99856641404574,106.89087245030956,123.63369878526362,1.0300091418486634,1.1249357423554203,0.9350551157898666,9.141850889408489e-6,1.0299999999979834,675.8804237245101,675.880423723187
1.02,2.159241814048941,2.2240423757220285,2.090278397512545,0.06488540501309534,558.8919149096967,126.74045229622531,437.6472168079073,5.495754194435968,23.06152127846991,337.6472168079073,105.49575419443596,121.24469810178935,1.0200092261382723,1.1146266640742573,0.925364109780795,9.226140402956733e-6,1.019999999997775,672.1885953013898,672.1885952999236
1.0099999999999998,2.152162407112609,2.217163111916475,2.082957405935773,0.06508608963286634,552.1885266760421,122.98435152789264,433.30952193398593,4.10534678583646,29.957116400541718,333.30952193398593,104.10534678583645,118.8790047420562,1.0100093120119817,1.1043155506327904,0.9156751373529703,9.312012273833668e-6,1.0099999999992475,668.4879982222157,668.4879982217177
1.,2.1450361178350965,2.2102394987377605,2.07558616585299,0.0652893128495905,545.5221888998576,119.25630029717338,428.9855701937932,2.7196815911090084,43.849361148392404,328.9855701937932,102.71968159110901,116.53661870606436,1.000009399514716,1.0940023681670275,0.9059882323264223,9.399511711237606e-6,1.0000000000027218,664.7784891952215,664.7784891970309
0.9899999999999998,2.1378621622527088,2.203270809212315,2.068163810926888,0.06549513184119184,538.8929914298617,115.55633049353624,424.6754514360481,1.3387904997226059,86.31397557532655,324.6754514360481,101.3387904997226,114.21753999381363,0.990009488683951,1.0836870818902533,0.8963034294191604,9.488685712358858e-6,0.9899999999977882,661.0599211362223,661.0599211347457
0.98,2.1306397352331654,2.196256297056339,2.0606894507566698,0.06570360548669492,532.3010256172911,111.88447454877465,420.3792570119869,-0.03729405652954654,-3000.0618050260423,320.3792570119869,99.96270594347044,111.92176860530421,0.980009579584684,1.073369656100605,0.8866207643206637,9.57958303687564e-6,0.9800000000019843,657.3321430252668,657.3321430265977
0.9699999999999998,2.123368009640796,2.189195195915285,2.053162169902502,0.06591479476816371,525.7463843298417,108.24076544329984,416.0970797893058,-1.4085390972360585,-76.84612067616584,316.0970797893058,98.59146090276394,109.6493045405359,0.9700096722546175,1.063050054079244,0.8769402736667709,9.672254436953013e-6,0.9700000000002108,653.5949997659832,653.5949997661254
0.96,2.1160461355370432,2.182086718654866,2.045581026953087,0.0661287625701003,519.2291620166824,104.6252367288411,411.8290142171735,-2.7749110706678053,-37.7039962955145,311.8290142171735,97.2250889293322,107.40014779950891,0.9600097667518859,1.052728238113311,0.8672619951323205,9.766752629224012e-6,0.9599999999991724,649.8483320271471,649.8483320265871
0.9499999999999997,2.1086732392895238,2.174930056554071,2.037945053479711,0.0663455739464165,512.749454739727,101.03792254043984,407.57515635750394,-4.136375841783206,-24.42667842699759,307.57515635750394,95.8636241582168,105.17429838222303,0.9500098631322232,1.042404169425805,0.8575859674415592,9.863132474226591e-6,0.9499999999998625,646.0919760844795,646.0919760843863
0.94,2.1012484226557873,2.167724378481202,2.030253252961718,0.06656529616048613,506.3073602190552,97.47885761304408,403.3356039303767,-5.492898675634379,-17.74634184414228,303.3356039303767,94.50710132436564,102.97175628867846,0.9400099614509678,1.0320778081351323,0.8479122304108871,9.961451061094578e-6,0.9399999999989956,642.3257636518557,642.3257636511694
0.9299999999999997,2.093770761824521,2.1604688300410206,2.0225045996681854,0.06678799872119918,499.90297788495093,93.94807730028711,399.11045636607594,-6.8444442185878955,-13.726180577985616,299.11045636607594,93.15555578141209,100.792521518875,0.9300100617692013,1.0217491132291556,0.8382408250075967,0.000010061767793860483,0.9300000000019845,638.5495217031944,638.5495217045573
0.9199999999999999,2.0862393063972315,2.1531625326454993,2.0146980374458865,0.06701375364993795,493.536408916607,90.44561758914666,394.89981484379416,-8.19097648366619,-11.042104414474426,294.89981484379416,91.80902351633381,98.63659407281285,0.920010164145068,1.0114180424893449,0.8285717933666616,0.000010164144586343601,0.9200000000003581,634.7630722886156,634.7630722888629
0.9100000000000001,2.078653078333933,2.145804582586631,2.0068324784968947,0.06724263538287356,487.20775630450464,86.97151512218157,390.7037823540127,-9.532458828310347,-9.123723132575806,290.7037823540127,90.46754117168966,96.50397395049193,0.9100102686458472,1.001084552480616,0.8189051788746557,0.00001026864589796345,0.9100000000003728,630.9662323367593,630.9662323370178
0.8999999999999999,2.071011070827501,2.1383940500121743,1.9989068020364666,0.06747472104574923,480.9171248924496,83.52580721345271,386.52246374053743,-10.86885393845941,-7.68487714402867,286.52246374053743,89.13114606154059,94.39466115191212,0.9000103753378627,0.9907485984696557,0.8092410261894903,0.000010375338942889236,0.8999999999990029,627.1588134516974,627.1588134510025
0.8900000000000001,2.0633122471329655,2.1309299778872783,1.9909198529217886,0.0677100904982854,474.66462143888396,80.10853187064187,382.35596576181035,-12.200123806431733,-6.566206469840067,282.3559657618103,87.79987619356827,92.3086556770736,0.8900104842938211,0.9804101343935169,0.7995793813140591,0.00001048429380093123,0.8900000000004656,623.3406216957703,623.3406216960964
0.8799999999999999,2.0555555393232026,2.123411380871799,1.9828704401739914,0.06794882649927753,468.4503546670105,76.71972781375052,378.2043971410343,-13.5262297122257,-5.671922586410558,278.2043971410343,86.47377028777431,90.24595752597622,0.8800105955848135,0.9700691127840559,0.7899202916339555,0.000010595583589607882,0.8800000000009416,619.5114573638382,619.5114573645012
0.8700000000000001,2.0477398469876045,2.1158372441644993,1.9747573354448325,0.06819101483775517,462.27443532805034,73.35943449808163,374.0678686294302,-14.847132200538518,-4.940983451027722,274.0678686294302,85.15286779946148,88.20656669862014,0.8700107092840045,0.9597254847244653,0.780263805988443,0.000010709284627597213,0.8699999999989709,615.6711147434087,615.6711147426804
0.8599999999999999,2.0398640358646754,2.108206522274671,1.9665792713903107,0.06843674442804906,456.13697626417166,70.02769213725512,369.94649306916654,-16.16279105775005,-4.3326484817532105,269.94649306916654,83.83720894224994,86.19048319500519,0.8600108254754113,0.9493791997877673,0.7706099747351564,0.000010825476588149972,0.859999999999445,611.819381862519,611.8193818621241
0.8500000000000001,2.0319269363847083,2.1005181377183058,1.958334939938419,0.06868610757142474,450.0380924673026,66.7245417250497,365.8403854521711,-17.47316529008181,-3.818686575518413,265.8403854521711,82.52683470991819,84.19770701513151,0.8500109442433857,0.9390302059593723,0.7609588498011258,0.000010944242738851037,0.8500000000012946,607.9560402253708,607.9560402262966
0.8399999999999999,2.0239273421379447,2.0927709796545546,1.9500229904759239,0.06893920002900238,443.9779011465276,63.450025060084045,361.7496629875286,-18.77821309891494,-3.378917084701226,261.7496629875286,81.22178690108505,82.22823815899899,0.8400110656692492,0.9286784495708976,0.7513104847573987,0.000011065670101126243,0.8399999999991818,604.0808645322688,604.0808645316805
0.8300000000000001,2.0158640082733914,2.0849639024569346,1.9416420279362518,0.06919612120533294,437.95652180360685,60.20418477327374,357.67444517699903,-20.07789185333401,-2.9985311811148443,257.67444517699903,79.92210814666599,80.28207662660775,0.8300111898477963,0.9183238752431742,0.7416649349036165,0.000011189849670598786,0.8299999999981955,600.1936223830885,600.1936223817837
0.8199999999999998,2.0077356497854812,2.0770957241806958,1.933190610754479,0.06945697434607435,431.97407630022633,56.98706435279095,353.6148538822687,-21.3721580651667,-2.666416006237153,253.61485388226868,78.6278419348333,78.35922241795765,0.8200113168772539,0.9079664257935691,0.7320222573321786,0.000011316876654326048,0.8200000000010006,596.2940739663666,596.2940739670944
0.81,1.9995409397027126,2.06916522494841,1.9246672487046195,0.06972186680602059,426.030688929774,53.798708170634185,349.57101339672516,-22.660967362414652,-2.374069355038409,249.57101339672516,77.33903263758535,76.45967553304884,0.8100114468490304,0.8976060421448596,0.7223825109998498,0.000011446850753568874,0.8099999999979133,592.3819717304251,592.381971728899
0.7999999999999998,1.9912785072033632,2.0611711452808392,1.916070400647695,0.06999091008099383,420.1264865101771,50.63916151606912,345.5430505382959,-23.944274455812035,-2.1148755878788967,245.54305053829592,76.05572554418796,74.58343597188116,0.8000115798757885,0.887242663277704,0.7127457568484528,0.000011579876342480557,0.8000000000006484,588.4570600323307,588.4570600328078
0.79,1.9829469355736962,2.053112184260159,1.907398472070686,0.07026422025595802,414.2615984495716,47.50847062064225,341.53109471511675,-25.222033113812515,-1.8836098742026017,241.53109471511678,74.77796688618749,72.73050373445477,0.7900117160634219,0.8768762260873622,0.7031120578500414,0.000011716062863414516,0.790000000000275,584.5190747722189,584.5190747724225
0.7799999999999998,1.9745447600812245,2.0449869976630795,1.898649812553853,0.07054191803537899,408.43615684648034,44.4066826943043,337.5352780257108,-26.494196126465226,-1.6760909628032146,237.5352780257108,73.50580387353479,70.90087882076952,0.7800118555256854,0.8665066653329154,0.693481479143822,0.000011855525030370856,0.7800000000008076,580.5677430004048,580.5677430010061
0.77,1.966070465707245,2.0367941959231617,1.889822713020005,0.07082412913335694,402.6502965728365,41.33384595637236,333.55573534201096,-27.760715274453204,-1.4889330317223428,233.55573534201096,72.23928472554681,69.09456123082556,0.7700119983837458,0.8561339135054366,0.6838540881129606,0.000011998383225113861,0.7700000000007142,576.6027825049312,576.602782505466
0.7599999999999998,1.9575224847398776,2.028532342004754,1.8809154028448503,0.07111098448091771,396.9041553717192,38.290009671328,329.5926044070965,-29.021541293294753,-1.3193651324154405,229.59260440709647,70.97845870670525,67.31155096462274,0.7600121447640176,0.8457579007321935,0.6742299545040396,0.000012144763818885586,0.7600000000000835,572.6239013723675,572.6239013724306
0.75,1.9488991942212999,2.020199949134153,1.8719260467712808,0.07140262051931123,391.1978739560736,35.27522418519025,325.64602593391237,-30.276623836970984,-1.1650976798184296,225.64602593391237,69.72337616302903,65.55184802216121,0.7500122947990386,0.8353785546577406,0.6646091505405765,0.000012294799554433298,0.7499999999991186,568.6307975223533,568.630797521685
0.7399999999999998,1.9401989132358983,2.0117954783933167,1.8628527416260892,0.07169917951171564,385.53159611296246,32.28954096389896,321.7161437095217,-31.52591143954185,-1.0242222822271623,221.71614370952167,68.47408856045814,63.8154524034408,0.7400124486288934,0.8249958003208523,0.6549917510456073,0.000012448629956707397,0.7399999999984509,564.6231582131568,564.623158211975
0.73,1.931419900026234,2.0033173361651784,1.8536935128224643,0.07200080987752033,379.9054688133071,29.333012633713032,317.8031047048454,-32.76935147474864,-0.8951355859549562,217.8031047048454,67.23064852525135,62.102364108461686,0.7300126064022104,0.8146095600261839,0.6453778335729268,0.000012606401776200635,0.7300000000004403,560.6006595161278,560.600659516466
0.7199999999999998,1.9225603489165306,1.9947638714044826,1.844446310620296,0.07230766657766999,374.31964232268274,26.4056930222269,313.90705918545905,-34.00689011499682,-0.7764806759140307,213.90705918545902,65.99310988500318,60.41258313722372,0.7200127682690188,0.8042197531923934,0.635767478536532,0.000012768269482063963,0.7199999999993147,556.5629657573486,556.5629657568192
0.71,1.9136183870556733,1.9861333727629966,1.8351090061636837,0.07261991139022807,368.774270329297,23.507637205140526,310.0281608395699,-35.23847228458651,-0.6671014854245793,210.02816083956992,64.7615277154135,58.74610948972704,0.7100129343956362,0.7938262962267492,0.6261607693789645,0.000012934395722177772,0.7100000000004499,552.5097289213927,552.509728921743
0.6999999999999997,1.9045920709202726,1.97742406548681,1.8256793872053418,0.07293771343045324,363.26951006272884,20.638901550451074,306.16656689675733,-36.46404161552041,-0.5660069656586398,206.16656689675736,63.53595838447959,57.10294316597149,0.7000131049523055,0.7834291023420311,0.6165577927068173,0.000013104951939250552,0.7000000000003845,548.4405880185271,548.4405880188287
0.69,1.8954793826001108,1.9686341081448506,1.8161551535734124,0.07326124949949989,357.8055224322261,17.799543769160806,302.3224382662688,-37.68354039679642,-0.47234266159009825,202.32243826626882,62.316459603203576,55.48308416595723,0.69001328011889,0.7730280814053263,0.6069586384758475,0.000013280118926571466,0.6900000000000213,544.3551684077903,544.3551684078071
0.6799999999999997,1.886278225829342,1.959761589116527,1.8065339122962039,0.07359070459023631,352.3824721655154,14.989622966561512,298.4959396758313,-38.8969095231226,-0.38536796754124647,198.4959396758313,61.10309047687739,53.886532489684114,0.6800134600886885,0.7626231397505209,0.5973634001650195,0.000013460087500053288,0.6800000000014095,540.2530810754638,540.253081076584
0.6699999999999999,1.87698642173265,1.9508045228405222,1.7968131723791283,0.07392627239644023,347.0005279537281,12.209199695834542,294.6872398165758,-40.10408844131773,-0.30443778104318825,194.6872398165758,59.89591155868227,52.31328813715228,0.6700136450601692,0.7522141799784817,0.5877721749637063,0.000013645059208991745,0.6700000000007857,536.1339218643901,536.1339218650189
0.6600000000000001,1.8676017042895148,1.94176084582098,1.7869903392192894,0.07426815582121643,341.65986261092877,9.458336016711797,290.89651150256714,-41.305015091649864,-0.22898759377584332,190.8965115025671,58.694984908350136,50.76335110836166,0.6600138352454772,0.741801100762566,0.5781850639887434,0.000013835247085925885,0.6599999999989288,531.9972706488037,531.9972706479402
0.6499999999999999,1.858121715473605,1.9326284123375006,1.7770627085937487,0.0746165675454238,336.3606532377037,6.737095555899806,287.1239318343915,-42.49962584741237,-0.15852129098943588,187.1239318343915,57.50037415258764,49.236721403312174,0.6500140308763811,0.7313837966213063,0.5686021725024132,0.000014030876472664116,0.6500000000000334,527.8426904516705,527.8426904516978
0.6400000000000001,1.84854400001819,1.9234049898482846,1.76702746019221,0.07497173073618729,331.1030813901582,4.04554356968476,283.36968236815426,-43.687855452319226,-0.09260110224682583,183.3696823681542,56.312144547680774,47.73339902200399,0.6400142321861898,0.7209621576734989,0.5590236101415121,0.000014232185973367364,0.6400000000004002,523.6697264994273,523.6697264997546
0.6299999999999999,1.8388659998331256,1.9140882540732485,1.756881650675722,0.07533387963721715,325.8873332671101,1.3837470128569365,279.6339493026731,-44.86963695158,-0.03083927365737713,179.63394930267313,55.13036304842001,46.25338396443693,0.6300144394277559,0.7105360693896312,0.5494494911811154,0.00001443942839502329,0.6299999999995008,519.4779052067084,519.477905206297
0.6200000000000001,1.8290850479856129,1.9046757837102726,1.7466222061890713,0.0757032603190806,320.71359990340295,-1.2482253898730704,275.9169236727918,-46.04490162048423,0.027108872990137214,175.9169236727918,53.955098379515775,44.796676230611155,0.6200146528708754,0.7001054123182351,0.539879934809035,0.000014652871836275189,0.6199999999993817,515.2667330868524,515.2667330863385
0.6099999999999999,1.8191983622266432,1.8951650547498675,1.736245914277695,0.07608013151064873,315.5820773730097,-3.8503030687321314,272.2188015524832,-47.213578889258656,0.0815507563568348,172.21880155248323,52.786421110741344,43.36327582052653,0.6100148728008953,0.6896700617837817,0.530315065415386,0.000014872800889023699,0.6100000000000209,511.0356955807655,511.03569558078306
0.6000000000000001,1.8092030380202286,1.8855534343657794,1.725749415166766,0.07646476542730682,310.4929670064531,-6.422413528566295,268.5397842722699,-48.37559626274947,0.13276143396110923,168.5397842722699,51.624403737250525,41.95318273418318,0.6000150995180911,0.6792298875697893,0.5207550129131748,0.000015099517911150798,0.6000000000003517,506.78425579618084,506.78425579647796
0.5899999999999999,1.7990960410341095,1.8758381743294272,1.7151291923269067,0.07685744870062547,305.44647562112584,-8.964482263711709,264.8800786495449,-49.53087923529269,0.1809877474842838,164.88007864954486,50.4691207647073,40.566396971580986,0.5900153333436473,0.6687847535720015,0.5111999130809972,0.000015333344438567366,0.589999999998882,502.5118531491118,502.5118531481596
0.5800000000000001,1.7888741990302799,1.866016403918754,1.7043815622664311,0.07725848337987148,300.442815767782,-11.47643266699427,261.23989723506196,-50.67935119971433,0.22645184666568818,161.23989723506196,49.32064880028567,39.20291853272006,0.5800155746229763,0.6583345174360976,0.5016499079405211,0.00001557462272928983,0.5799999999998648,498.21790189802596,498.2179018979099
0.5699999999999998,1.7785341930880019,1.8560851222351284,1.6935026634412922,0.07766818807254487,295.48220598543185,-13.95818593523122,257.6194585678316,-51.82093335283152,0.26935419785272047,157.6194585678316,48.17906664716849,37.86274741760029,0.5700158237183032,0.6478790301385001,0.4921051461457157,0.000015823717490928684,0.5700000000008396,493.90178956102795,493.90178956175566
0.56,1.7680725481219401,1.8460411899206224,1.6824884442347867,0.07808689913094523,290.56487108025436,-16.40966096623861,254.01898745403258,-52.9555445924604,0.3098761629688717,154.01898745403258,47.0444554075396,36.54588362622179,0.5600160810182667,0.6374181355593288,0.48256578342452766,0.00001608101774856244,0.5600000000007077,489.56287520298076,489.5628752035995
0.5499999999999998,1.7574856225961752,1.835881320180994,1.6713346498799724,0.07851497193052182,285.69104241961264,-18.830774250107908,250.4387152610282,-54.08310140869236,0.3481822188377936,150.4387152610282,45.91689859130764,35.25232715858445,0.5500163469390253,0.6269516700095371,0.4730319830526617,0.000016346938893041542,0.550000000000408,485.2004875805577,485.2004875809179
0.54,1.746769597359603,1.8256020690478298,1.6600368082098431,0.07895278232603782,280.8609582441781,-21.221439753688223,246.87888022948974,-55.20351776837659,0.38442187403218264,146.87888022948974,44.79648223162341,33.98207801468837,0.5400166219249486,0.616479461712877,0.46350391636278593,0.000016621924978890485,0.5400000000002039,480.81392313035525,480.81392313053675
0.5299999999999998,1.7359204635116754,1.8151998248077235,1.6485902141168862,0.07940072822284526,276.0748640019789,-23.581568797005573,243.3397278074454,-56.31670499153903,0.4187313302606828,143.3397278074454,43.68329500846097,32.73513619453346,0.5300169064504804,0.6060013302456271,0.4539817633024425,0.00001690645125242637,0.5299999999995166,476.4024437834029,476.40244378296865
0.52,1.7249340091984453,1.804670796509507,1.636989912575706,0.07985923126454597,271.33301270647576,-25.911069920845947,239.82151100835594,-57.42257161896575,0.45123492714296926,139.82151100835594,42.57742838103426,31.511501698119805,0.5200172010270864,0.5955170859289498,0.44446571304466886,0.00001720102693053802,0.5200000000002349,471.96527458753644,471.9652745877496
0.5099999999999998,1.7138058052030858,1.7940110014370352,1.6252306800502898,0.0803287387560746,266.6356653160814,-28.20984874621567,236.3244907906341,-58.52102327166298,0.4820464026280181,136.32449079063412,41.47897672833701,30.311174525447313,0.510017506198875,0.5850265291562352,0.4349559646460206,0.00001750619832971502,0.5100000000003768,467.50160111703826,467.501601117384
0.5,1.7025311892257244,1.7832162514548084,1.6133070041230797,0.0808097256920974,261.98309114528803,-30.47780782235644,232.84893646877194,-59.61196249887253,0.5112699958994452,132.8489364687719,40.38803750112747,29.13415467651609,0.5000178225528299,0.5745294496699611,0.42545272777899074,0.000017822552289884876,0.5000000000005939,463.01056664531325,463.01056664586315
0.4900000000000002,1.6911052486752953,1.7722821380749734,1.6012130611006758,0.0813026970792021,257.37556830146775,-32.714846465028735,229.39512615014166,-60.695288616354816,0.5390014152797596,129.39512615014166,39.3047113836452,27.980442151326077,0.49001815071982685,0.5640256257581427,0.41595622352075506,0.000018150720045988936,0.48999999999957483,458.4912690543549,458.49126905395696
0.47999999999999954,1.6795228018188713,1.7612040161234206,1.5889426913857525,0.08180819039418574,252.8133841580006,-34.92086058161417,225.96334720812342,-61.77089753149135,0.5653286900001931,125.96334720812342,38.22910246850865,26.850036949877175,0.48001849138233066,0.5535148233855891,0.4064666852343535,0.00001849138148102984,0.4800000000007577,453.9427574500885,453.9427574508055
0.46999999999999975,1.6677783770715486,1.7499769858023357,1.576489372288001,0.0823267784349973,248.29683585648735,-37.09574248508374,222.55389678431777,-62.83868155725334,0.5903329217893474,122.55389678431777,37.16131844274667,25.74293907216959,0.47001884527060794,0.5429967952158354,0.3969843595152549,0.00001884526997264944,0.4700000000005661,449.3640284492537,449.3640284497952
0.45999999999999996,1.6558661902384044,1.7385958730111324,1.5638461880091243,0.08285907235301002,243.82623085607742,-39.23938069103351,219.1670823378742,-63.89852920923673,0.6140889497243912,119.1670823378742,36.10147079076328,24.659148518203214,0.4600192131783573,0.5324712795627452,0.38750950725960853,0.00001921317774221967,0.46000000000023694,444.7540220976925,444.7540220979216
0.4500000000000002,1.6437801194103463,1.727055207658062,1.5510057963783768,0.08340572507801088,239.4018875196498,-41.35165970079248,215.80322223167175,-64.95032498877053,0.6366659398231171,115.80322223167175,35.04967501122947,23.59866528797805,0.45001959596200247,0.5219379992116262,0.3780424048268203,0.000019595961904601413,0.45000000000014967,440.11161737509207,440.1116173752383
0.4399999999999995,1.6315136772509193,1.7153491997385721,1.5379603919295517,0.08396743515379852,235.02413574931776,-43.43245976642971,212.46264636782377,-65.99394914792371,0.6581279091068938,112.46264636782377,34.006050852076285,22.561489381494006,0.44001999455142893,0.5113966601206819,0.36858334532831705,0.000019994551300488122,0.4400000000001426,435.4356272336954,435.43562723383695
0.4299999999999997,1.6190599803119552,1.7034717128896506,1.5247016648236562,0.08454495092937402,230.693317674186,-45.48165663655062,209.14569687543474,-67.02927743530188,0.6785341924720956,109.14569687543474,32.97072256469812,21.54762079875127,0.43002040995370505,0.5008469499833728,0.3591326400622003,0.000020409954150512137,0.42999999999975935,430.72479311102103,430.72479311078024
0.41999999999999993,1.606411715005212,1.6914162350847821,1.511220755021624,0.08513907533067616,226.40978839643788,-47.49912128061354,205.85272885668812,-68.05618082036328,0.6979398595109114,105.85272885668813,31.94381917963672,20.557059539749748,0.42002084326676054,0.4902885366300007,0.34969062010354585,0.000020843266781490413,0.42000000000010235,425.977778847097,425.97777884720097
0.41000000000000014,1.5935610997496183,1.679175846077725,1.4975082010294634,0.08575067113908223,222.17391679980324,-49.48471959024421,202.58411119531382,-69.07452519473364,0.7163960874249631,102.58411119531382,30.92547480526636,19.58980560448943,0.4100212956835553,0.47972106624096916,0.34025763807574433,0.000021295683482650714,0.4100000000000895,421.1931639256618,421.1931639257536
0.40000000000000036,1.580499842787682,1.666743181161691,1.4835538824219925,0.08638066695435836,217.986086431702,-51.438312053599006,199.34022743873166,-70.08417104656935,0.7339504953182567,99.34022743873165,29.91582895343065,18.64585899297033,0.4000217685067047,0.46914416135901266,0.3308340701328633,0.00002176850774838792,0.39999999999952685,416.36943594574996,416.36943594525707
0.3899999999999997,1.5672190950410139,1.654110390705762,1.469346955195035,0.08703006389466535,213.84669646430834,-53.35975340074701,196.12147675911598,-71.08497310593935,0.7506474444496716,96.12147675911598,28.91502689406063,17.725219705192362,0.3900222631654347,0.45855741865695165,0.32142031817769323,0.00002226316510086386,0.39000000000002644,411.50498221423186,411.5049822142601
