1.1799999999999997,2.266704485672181,2.328606890148968,2.20120633720452,0.06197926981355212,1157.9136588948847,677.4254284072385,508.8513073495889,28.363076861942687,23.884059959524407,408.8513073495889,128.3630768619427,649.0623515452958,1.180008041153954,1.2793482785966268,1.0806436802506814,8.041153753047167e-6,1.1800000000004207,1555.3721078826009,1555.3721078831554
1.17,2.2602832778461184,2.3223517884744176,2.1945881434862446,0.06214584039272038,1142.4127709093461,665.0086506363309,504.30486152242025,26.900741249405087,24.720829975309236,404.30486152242025,126.90074124940509,638.1079093869259,1.170008106160653,1.2690661953589562,1.070925698481924,8.106160452133491e-6,1.1700000000005109,1544.8046337990497,1544.8046337997243
1.1600000000000001,2.253825378091573,2.316061816634844,2.187930901233893,0.062314236917148685,1127.0175925918807,652.6893971945416,499.77089606835966,25.44270067102059,25.65330644863339,399.77089606835966,125.44270067102059,627.246696523521,1.1600081722347715,1.2587824946420816,1.0612093331212318,8.172234936839135e-6,1.1599999999993615,1534.2301636098289,1534.2301636089844
1.15,2.247330257723605,2.3097364814044306,2.1812340322923993,0.062484494893127386,1111.7281944030542,640.4676929835132,495.2494814479737,23.988980028432856,26.698412863923398,395.2494814479737,123.98898002843285,616.4787129550804,1.150008239406397,1.2484971530491733,1.0514946075527036,8.239403853402189e-6,1.150000000002758,1523.6485977237958,1523.6485977274501
1.1400000000000001,2.2407973757557316,2.3033752782489127,2.1744969447089337,0.06265665089976723,1096.5446478037761,628.343563264855,490.74068912217115,22.539604583249904,27.877310843855824,390.74068912217115,122.53960458324991,605.8039586816051,1.1400083076958363,1.2382101466181095,1.041781545689471,8.307694774666183e-6,1.1400000000011388,1513.0598342692174,1513.059834270729
1.13,2.2342261785178863,2.296977690988135,2.167719032300465,0.06283074247422193,1081.4670252924795,616.3170336730628,486.2445915893852,21.09459996996859,29.216815419609045,386.2445915893852,121.09459996996858,595.2224337030942,1.1300083771360252,1.2279214508399539,1.032070172024734,8.377136178395403e-6,1.1300000000002375,1502.4637689957392,1502.4637689960553
1.12,2.227616099234002,2.2905431914072514,2.1608996741639523,0.06300680826527581,1066.4954004201177,604.3881302213819,481.7612624005692,19.65399220183327,30.751418033279073,381.7612624005692,119.65399220183326,584.7341380195486,1.1200084477580377,1.2176310406170965,1.0223605116282712,8.447757532813398e-6,1.1200000000011352,1491.8602952141127,1491.8602952156245
1.1099999999999999,2.2209665575899527,2.2840712388664386,2.1540382341818516,0.06318488803336027,1051.6298478147055,592.5568793107453,477.290776183738,18.2178076797778,32.52624518418303,377.290776183738,118.2178076797778,574.3390716309675,1.1100085195885225,1.2073388902435636,1.012652590166558,8.519589322920114e-6,1.109999999999548,1481.2493037172255,1481.2493037166228
1.1,2.2142769592936933,2.2775612799044462,2.1471340605139777,0.06336502269579833,1036.8704432129423,580.8233077410465,472.83320867559075,16.786073203695018,34.60149974880327,372.83320867559075,116.78607320369503,564.0372345373515,1.1000085926626553,1.1970449734004427,1.0029464339344998,8.592663096115665e-6,1.099999999999199,1470.630682686515,1470.6306826854445
1.0899999999999999,2.20754669559828,2.271012747805584,2.1401864850512426,0.06354725434979194,1022.2172634806748,569.1874427188388,468.38863674197466,15.358815980138665,37.0593308400131,368.3886367419747,115.35881598013867,553.8286267387001,1.0900086670099007,1.1867492631193912,0.9932420698658146,8.667011500295623e-6,1.0899999999983687,1460.0043176164177,1460.004317614233
1.08,2.2007751428254063,2.2644250621671267,2.133194822858538,0.06373162636473845,1007.6703866458627,557.6493118691353,463.95713841084876,13.936063634121389,40.01483679392605,363.95713841084876,113.9360636341214,543.7132482350139,1.0800087426706144,1.1764517317744294,0.9835395255624817,8.742668351808102e-6,1.0800000000025085,1449.3700912142244,1449.3700912175905
1.0699999999999998,2.19396166183884,2.257797628424128,2.1261583715748396,0.06391818343525199,993.2298919169625,546.2089432425162,459.5387928906703,12.517844216224042,43.63442568925642,359.5387928906703,112.51784421622405,533.6910990262921,1.0700088196696558,1.166152351035608,0.9738388293003795,8.819668689534923e-6,1.070000000001881,1438.727883324086,1438.7278833266155
1.06,2.1871055975357927,2.2511298373886643,2.1190764108169815,0.06410697156409043,978.8958597251079,534.86636532997,455.1336806125722,11.104186217434275,48.16799312048603,355.1336806125722,111.10418621743428,523.7621791125357,1.0600088980494116,1.1558510918753766,0.9641400100775448,8.898048801709852e-6,1.0600000000007777,1428.0775708056296,1428.0775708066772
1.0499999999999998,2.180206278277461,2.2444210647394476,2.111948201530038,0.06429803813838685,964.6683717472324,523.6216070716132,450.7418832534888,9.695118577869671,54.00878832641051,350.7418832534889,109.69511857786966,513.9264884937436,1.0500089778475943,1.1455479245289306,0.9544430976277976,8.977846292786984e-6,1.0500000000014407,1417.419027444575,1417.4190274465202
1.04,2.1732630153104484,2.237670670493425,2.1047729853090846,0.06449143205709951,950.5475109348787,512.4746978673403,446.36348376496187,8.290670697423444,61.813418548466295,346.36348376496187,108.29067069742345,504.1840271699169,1.0400090590982567,1.1352428184601506,0.9447481224368475,9.05910017430811e-6,1.0399999999984182,1406.752123850427,1406.7521238482873
1.0299999999999998,2.1662751021738167,2.2308779984740177,2.097549983713291,0.06468720368774318,936.5333615555995,501.4256675915233,441.99856641454505,6.890872450468784,72.76664474574791,341.99856641454505,106.89087245046879,494.5347951410545,1.0300091418494746,1.1249357423567794,0.935055115791124,9.141850886705764e-6,1.0299999999991258,1396.0767273284885,1396.076727327304
1.02,2.1592418140485914,2.22404237572227,2.090278397512768,0.06488540501263877,922.6260092150908,490.4745466016004,437.6472168079334,5.4957541944429735,89.24608511376714,337.6472168079334,105.49575419444297,484.9787924071574,1.0200092261377771,1.1146266640746205,0.9253641097810911,9.226140402761975e-6,1.0199999999978293,1385.3927017840178,1385.3927017810697
1.0099999999999998,2.1521624071111205,2.2171631119149895,2.082957405934113,0.06508608964619156,908.8255409012713,479.62136575376076,433.3095219330466,4.105346785535957,116.8284656106453,333.3095219330466,104.10534678553596,475.5160189682248,1.0100093120098859,1.1043155506305709,0.915675137350781,9.312012279553073e-6,1.009999999997079,1374.6999075832152,1374.69990757924
1.,2.145036117834166,2.210239498737138,2.0755861658524704,0.06528931285011734,895.1320450176338,468.86615641523144,428.9855701933764,2.7196815909740053,172.39744460207766,328.9855701933764,102.719681590974,466.14647482425744,1.0000093995134147,1.0940023681661029,0.9059882323257418,9.399511711465148e-6,1.0000000000017528,1363.9982014304742,1363.9982014328652
0.9899999999999998,2.1378621622543243,2.2032708092144158,2.068163810929004,0.0654951318314638,881.5456114124656,458.20895047534896,424.6754514372111,1.338790500094376,342.25590220654254,324.6754514372111,101.33879050009438,456.8701599752545,0.9900094886861955,1.0836870818933528,0.8963034294219114,9.488685708130776e-6,0.9900000000004866,1353.2874362496523,1353.2874362503183
0.98,2.1306397352326614,2.1962562970556014,2.0606894507558646,0.06570360549038098,868.0663314328001,447.64978036455875,420.37925701158315,-0.03729405665808372,-12003.247178730497,320.3792570115832,99.96270594334192,447.68707442121683,0.9800095795839886,1.0733696560995234,0.8866207643196244,9.579583038487924e-6,0.9800000000010455,1342.5674610162807,1342.567461017713
0.9699999999999998,2.123368009640919,2.189195195915277,2.0531621699025244,0.06591479476393067,854.6942979514753,437.18867906491596,416.0970797893317,-1.408539097227603,-310.3844827065326,316.0970797893317,98.59146090277241,438.5972181621436,0.9700096722547862,1.0630500540792325,0.8769402736667993,9.672254435089559e-6,0.9700000000002725,1331.8381206350807,1331.8381206354554
0.96,2.116046135537152,2.1820867186548276,2.0455810269529358,0.06612876257385171,841.4296054151941,426.825680127364,411.8290142171585,-2.7749110706716493,-153.81598518184356,311.8290142171585,97.22508892932835,429.60059119803566,0.9600097667520339,1.0527282381132557,0.8672619951321279,9.766752630886183e-6,0.9599999999991391,1321.0992557746824,1321.0992557734978
0.9499999999999997,2.108673239287645,2.174930056551646,2.0379450534773396,0.06634557395893416,828.2723498851171,416.56081768670015,407.575156356225,-4.136375842191953,-100.70671369793993,307.575156356225,95.86362415780805,420.6971935288921,0.9500098631296837,1.042404169422318,0.8575859674385654,9.863132479809328e-6,0.9499999999968557,1310.3507027115131,1310.3507027071767
0.94,2.101248422655529,2.167724378481684,2.030253252962234,0.06656529615779626,815.2226290852329,406.3941264791231,403.335603930519,-5.492898675590723,-73.98536737716506,303.335603930519,94.50710132440926,411.88702515471385,0.940009961450621,1.0320778081358206,0.8479122304115336,9.961451059886964e-6,0.939999999999325,1299.5922931545033,1299.5922931535702
0.9299999999999997,2.0937707618232673,2.1604688300387904,2.022504599665803,0.06678799873795395,802.2805424404758,396.32564185656287,399.1104563649757,-6.844444218937163,-57.9047223089366,299.1104563649757,93.15555578106284,403.1700860755,0.9300100617675308,1.0217491132259915,0.8382408250046344,0.000010061767801432919,0.9299999999993855,1288.8238540836887,1288.8238540828374
0.9199999999999999,2.0862393063961884,2.1531625326445236,2.014698037444752,0.06701375366062096,789.4461911344636,386.3553998073995,394.8998148432121,-8.190976483851927,-47.16841765680546,294.8998148432121,91.80902351614807,394.5463762912514,0.920010164143688,1.01141804248797,0.8285717933652618,0.000010164144591204559,0.9199999999989732,1278.0452075469298,1278.0452075455034
0.9100000000000001,2.078653078333278,2.1458045825856593,2.006832478495974,0.06724263538734543,776.7196781555119,376.48343697350793,390.7037823535443,-9.532458828459795,-39.494892529668356,290.7037823535443,90.4675411715402,386.0158958019677,0.910010268644987,1.001084552479256,0.8189051788735286,0.000010268645900012151,0.9099999999992573,1267.2561704724847,1267.25617047145
0.8999999999999999,2.0710110708287224,2.1383940500135425,1.9989068020378065,0.06747472104261167,764.101108348899,366.70979066941703,386.5224637412505,-10.868853938231425,-33.73950857684337,286.5224637412505,89.13114606176859,377.57864460764847,0.9000103753394547,0.9907485984715576,0.8092410261911177,0.000010375338941441882,0.90000000000071,1256.4565544638042,1256.4565544647955
0.8900000000000001,2.063312247133092,2.1309299778861215,1.9909198529206742,0.06771009050334485,751.5905884697152,357.0344989017408,382.3559657614207,-12.200123806553592,-29.26482587905797,282.3559657614207,87.79987619344641,369.2346227082944,0.890010484293985,0.98041013439192,0.7995793813127164,0.00001048429380328146,0.8899999999995405,1245.6461655865487,1245.6461655859055
0.8799999999999999,2.0555555393231653,2.123411380872003,1.9828704401741089,0.06794882649861127,739.1882272449914,347.45760039169573,378.20439714108653,-13.526229712209144,-25.687690345674895,278.20439714108653,86.47377028779087,360.9838301039049,0.8800105955847657,0.970069112784336,0.7899202916340958,0.000010595583589296203,0.8800000000010658,1234.8248041311035,1234.8248041325992
0.8700000000000001,2.047739846988293,2.11583724416561,1.974757335446037,0.06819101483006841,726.8941354244378,337.97913459410904,374.0678686299572,-14.84713220037149,-22.76393380437823,274.0678686299572,85.15286779962852,352.82626679448055,0.8700107092848819,0.9597254847259765,0.7802638059898709,0.000010709284623975639,0.8700000000002431,1223.9922643887924,1223.9922643891343
0.8599999999999999,2.0398640358659783,2.1082065222755717,1.9665792713910788,0.0684367444297019,714.708425849702,328.59914172243685,369.94649306968137,-16.16279105758391,-20.33059392723211,269.94649306968137,83.8372089424161,344.76193278002074,0.8600108254770592,0.9493791997889838,0.7706099747360592,0.000010825476588934325,0.8600000000007008,1213.1483343852196,1213.148334386208
0.8500000000000001,2.0319269363844583,2.100518137717604,1.958334939937744,0.06868610757319943,702.6312135124166,319.31766277035547,365.8403854518906,-17.473165290170556,-18.274746301975753,265.8403854518906,82.52683470982944,336.79082806052605,0.8500109442430718,0.9390302059584313,0.7609588498003391,0.000010944242739699359,0.850000000000614,1202.292795625922,1202.2927956267904
0.8399999999999999,2.0239273421388844,2.09277097965558,1.9500229904768989,0.0689392000246393,690.6626156240231,310.13473953724036,361.74966298802724,-18.7782130987556,-16.51566833895353,261.74966298802724,81.2217869012444,328.91295263599596,0.8400110656704195,0.9286784495722629,0.7513104847585256,0.000011065670099025246,0.8400000000004026,1191.425422810457,1191.4254228110283
0.8300000000000001,2.0158640082736423,2.084963902457662,1.9416420279369686,0.06919612120170436,678.8027516837155,301.0504146531871,357.6744451772845,-20.07789185324389,-14.994124724531167,257.6744451772845,79.92210814675613,321.128306506431,0.8300111898481063,0.9183238752441353,0.7416649349044379,0.000011189849668838426,0.8299999999988931,1180.545983540011,1180.5459835384368
0.8199999999999998,2.0077356497843097,2.0770957241796064,1.9331906107534098,0.06945697435165793,667.0517435535489,292.0647316064879,353.6148538817182,-21.37215806534269,-13.665664024827848,253.61485388171823,78.6278419346573,313.4368896718306,0.8200113168758186,0.9079664257921406,0.7320222573309639,0.000011316876657055303,0.819999999999641,1169.654238000557,1169.654238000045
0.81,1.9995409397031114,2.069165224948509,1.924667248704683,0.06972186680495904,655.4097155290115,283.17773476981057,349.57101339681617,-22.660967362384767,-12.496277420171433,249.57101339681617,77.33903263761523,305.83870213219535,0.8100114468495152,0.8976060421449885,0.7223825109999215,0.00001144685075304602,0.8099999999981417,1158.7499386431796,1158.749938640521
0.7999999999999998,1.9912785072043209,2.061171145281467,1.9160704006483116,0.06999091007818133,643.8767944261747,274.38946943182646,345.54305053865016,-23.944274455698206,-11.45950235157482,245.54305053865014,76.0557255443018,298.33374388752463,0.8000115798769427,0.8872426632785149,0.7127457568491408,0.000011579876341084588,0.8000000000015328,1147.8328298203023,1147.8328298225017
0.79,1.9829469355732243,2.053112184260204,1.9073984720707051,0.0702642202577377,632.453109652873,265.69998182398547,341.5310947150539,-25.22203311383361,-10.53443949680076,241.53109471505388,74.7779668861664,290.9220149378191,0.7900117160628579,0.8768762260874196,0.7031120578500625,0.000011716062864304761,0.7900000000001133,1136.9026474388982,1136.9026474390612
0.7799999999999998,1.9745447600808745,2.0449869976623147,1.8986498125530722,0.07054191803983376,621.1387933084893,257.1093191565183,337.53527802541123,-26.49419612655975,-9.704363851174667,237.53527802541126,73.50580387344026,283.6035152830781,0.7800118555252706,0.8665066653319433,0.6934814791429664,0.000011855525032616908,0.78000000000006,1125.959118544795,1125.9591185448821
0.77,1.9660704657068784,2.0367941959224964,1.8898227130192466,0.07082412913842509,609.933980265035,248.61752964876143,333.55573534173266,-27.7607152745408,-8.955732126857956,233.55573534173266,72.23928472545921,276.37824492330225,0.770011998383315,0.8561339135045977,0.6838540881121372,0.000011998383227689665,0.7700000000000166,1115.0019609269843,1115.0019609270084
0.7599999999999998,1.9575224847393813,2.028532342004524,1.8809154028446202,0.07111098448026423,598.8388082654417,240.22466256514917,329.5926044069507,-29.021541293341777,-8.277460529646726,229.59260440695073,70.97845870665822,269.24620385849096,0.7600121447634396,0.8457579007319057,0.6742299545037923,0.000012144763818550773,0.7599999999997126,1104.0308826722476,1104.0308826718303
0.75,1.948899194221139,2.0201999491339704,1.8719260467712355,0.07140262051596637,587.853418022497,231.93076825165406,325.6460259338521,-30.276623836990765,-7.660390719268056,225.64602593385212,69.72337616300922,262.20739208864484,0.7500122947988531,0.8353785546575142,0.6646091505405283,0.000012294799552705443,0.7499999999989653,1093.0455817003763,1093.045581698868
0.7399999999999998,1.940198913236165,2.0117954783937573,1.8628527416267011,0.07169917950428749,576.9779533234808,223.73589817428257,321.71614370971764,-31.525911439480637,-7.09688912892437,221.71614370971764,68.47408856051936,255.2618096137632,0.7400124486291985,0.8249958003213944,0.6549917510462528,0.0000124486299528383,0.7399999999989486,1082.0457452687854,1082.0457452672483
0.73,1.9314199000268484,2.003317336165789,1.8536935128230894,0.0720008098739833,566.2125611389647,215.6401049591848,317.803104705118,-32.76935147466194,-6.580542343839883,217.803104705118,67.23064852533805,248.40945643384674,0.7300126064029071,0.8146095600269289,0.6453778335735795,0.00001260640177434277,0.7300000000011384,1071.0310494478495,1071.0310494495197
0.7199999999999998,1.9225603489164376,1.9947638714048392,1.8444463106206463,0.07230766657741304,555.5573917344448,207.64344243392605,313.90705918554994,-34.006890114968826,-6.105922703661972,213.90705918554994,65.99310988503117,241.65033254889488,0.7200127682689144,0.8042197531928247,0.6357674785368944,0.000012768269481927845,0.7199999999995446,1060.0011585678521,1060.001158567182
0.71,1.9136183870558843,1.9861333727624495,1.8351090061631075,0.0726199113943845,545.0125987983449,199.74596567428105,310.02816083943685,-35.238472284627086,-5.668405941690638,210.02816083943682,64.7615277153729,234.98443795890816,0.7100129343958711,0.7938262962260931,0.6261607693783747,0.000012934395724398696,0.710000000000113,1048.9557246091651,1048.9557246093325
0.6999999999999997,1.9045920709197115,1.9774240654861768,1.825679387204525,0.07293771343432541,534.5783395603603,191.94773104827658,306.1665668964745,-36.464041615609396,-5.264027862619274,206.16656689647442,63.53595838439061,228.41177266388596,0.7000131049516868,0.7834291023412785,0.6165577927059896,0.000013104951941337728,0.6999999999996516,1037.8943865842837,1037.8943865837673
0.69,1.8954793826003307,1.968634108144871,1.816155153573279,0.0732612495029056,524.2547749301134,184.2487962670386,302.3224382662846,-37.68354039679029,-4.889370646361351,202.32243826628456,62.31645960320971,221.93233666382892,0.69001328011913,0.7730280814053504,0.6069586384757136,0.000013280118928423538,0.6900000000000646,1026.816769850849,1026.816769850945
0.6799999999999997,1.886278225830557,1.959761589117544,1.8065339122972475,0.07359070458666837,514.0420696350171,176.6492204357569,298.4959396762806,-38.89690952297956,-4.541471870185363,198.49593967628064,61.10309047702043,215.54612995873646,0.6800134600900024,0.7626231397517081,0.5973634001660548,0.00001346008749809551,0.6800000000025884,1015.7224853943306,1015.7224853981975
0.6699999999999999,1.876986421732709,1.9508045228402273,1.7968131723787502,0.07392627239814817,503.9403923651014,169.14906410726593,294.68723981649225,-40.10408844134316,-4.217751124169444,194.68723981649228,59.895911558656834,209.2531525486091,0.6700136450602325,0.7522141799781406,0.5877721749633351,0.000013645059209937482,0.6700000000005694,1004.6111290623811,1004.6111290632349
0.6600000000000001,1.8676017042892545,1.9417608458203395,1.7869903392186555,0.07426815582427733,493.9499159358076,161.7483893417321,290.89651150236097,-41.30501509171454,-3.915950375095676,190.89651150236097,58.694984908285456,203.05340443344664,0.6600138352452013,0.7418011007618319,0.578185063988128,0.00001383524708763651,0.659999999998387,993.4822807259729,993.4822807235448
0.6499999999999999,1.858121715473817,1.932628412338081,1.7770627085943087,0.07461656754269883,484.07081744781937,154.4472597658925,287.12393183457067,-42.49962584735617,-3.6340851639638707,187.1239318345707,57.50037415264383,196.9468856132487,0.6500140308766035,0.7313837966219653,0.5686021725029506,0.000014030876471126904,0.6500000000005064,982.3355034049451,982.3355034057108
0.6400000000000001,1.8485440000175486,1.9234049898474779,1.7670274601913356,0.07497173073943485,474.30327845586953,147.245740635602,283.36968236785356,-43.68785545241394,-3.3704044089778282,183.36968236785356,56.31214454758606,190.93359608801595,0.6400142321855236,0.7209621576725916,0.5590236101406822,0.000014232185975216853,0.6399999999995991,971.1703423310327,971.1703423304242
0.6299999999999999,1.8388659998343728,1.9140882540745703,1.7568816506768499,0.0753338796346704,464.64748516089423,140.1438989063185,279.63394930314655,-44.86963695142923,-3.1233570946433638,179.63394930314655,55.13036304857077,185.0135358577477,0.6300144394290378,0.7105360693911031,0.5494494911821736,0.000014439428393558873,0.6300000000007715,959.986323915035,959.9863239162108
0.6200000000000001,1.8290850479861407,1.904675783710231,1.7466222061890015,0.07570326032057666,455.1036285952871,133.14180330197772,275.9169236728425,-46.04490162046689,-2.891564508040916,175.9169236728425,53.95509837953311,179.18670492244462,0.620014652871412,0.7001054123181892,0.5398799348089702,0.000014652871837143901,0.6199999999995238,948.7829546737365,948.7829546730076
0.6099999999999999,1.8191983622260892,1.8951650547494001,1.7362459142771618,0.07608013151321817,445.6719048343982,126.23952439278705,272.2188015522921,-47.21357888931908,-2.6737969745679595,172.21880155229212,52.78642111068092,173.45310328210613,0.6100148728003381,0.6896700617832714,0.5303150654148975,0.00001487280089053059,0.6099999999995023,937.5597200453309,937.5597200445662
0.6000000000000001,1.80920303802074,1.8855534343656384,1.7257494151664383,0.07646476543316269,436.3525152090075,119.43713467398692,268.5397842722748,-48.3755962627458,-2.4689542641558266,168.53978427227483,51.6244037372542,167.81273093673272,0.6000150995185999,0.679229887569637,0.5207550129128781,0.000015099517914619881,0.6000000000003716,926.3160831377503,926.3160831383241
0.5899999999999999,1.7990960410337415,1.8758381743297792,1.7151291923272458,0.07685744869870666,427.14566653590975,112.73470865104284,264.8800786495858,-49.53087923528109,-2.276049010063632,164.8800786495858,50.4691207647189,162.26558788632394,0.5900153333432853,0.6687847535723779,0.5111999130813004,0.00001533334443741894,0.5899999999989878,915.051483369286,915.0514833677163
0.5800000000000001,1.78887419903048,1.8660164039189677,1.7043815622666665,0.07725848337878868,418.0515713660184,106.13232293118989,261.2398972351381,-50.67935119969037,-2.0941926133387105,161.23989723513813,49.32064880030963,156.81167413088025,0.5800155746231709,0.658334517436324,0.5016499079407288,0.000015574622728634985,0.5800000000000745,903.7653349950706,903.7653349951867
0.5699999999999998,1.7785341930864644,1.8560851222337662,1.6935026634397663,0.07766818808011812,409.07044823772344,99.63005631740906,257.61945856732234,-51.82093335299211,-1.922583208580061,157.61945856732234,48.1790666470079,151.45098967040116,0.5700158237168249,0.6478790301370735,0.4921051461443855,0.000015823717495557492,0.569999999999428,892.4570255362157,892.4570255353204
0.56,1.7680725481212998,1.8460411899194384,1.6824884442335528,0.07808689913561004,400.2025219585713,93.22798991231792,254.01898745368413,-52.95554459256922,-1.7604953481188406,154.01898745368413,47.04445540743078,146.18353450488715,0.5600160810176583,0.6374181355581023,0.4825657834234659,0.00001608101775144442,0.5599999999997421,881.1259140555649,881.1259140551592
0.5499999999999998,1.7574856225971012,1.8358813201812323,1.6713346498801231,0.07851497193080202,391.44802389551137,86.92620722569302,250.4387152611736,-54.08310140864478,-1.6072711246511193,150.4387152611736,45.91689859135522,141.0093086343378,0.5500163469398947,0.6269516700097812,0.47303198305278976,0.000016346938893216563,0.5500000000008218,869.7713293099808,869.771329311281
0.54,1.7467695973598627,1.8256020690480357,1.6600368082100831,0.07895278232471487,382.80719228832004,80.72479429040109,246.87888022956656,-55.20351776835239,-1.462312503872349,146.8788802295666,44.796482231647616,135.92831205875348,0.5400166219251896,0.6164794617130857,0.46350391636298693,0.000016621924978054917,0.5400000000004207,858.3925677377035,858.3925677383723
0.5299999999999998,1.735920463512892,1.8151998248083814,1.648590214117558,0.07940072821844127,374.28027258585126,74.62383978668156,243.3397278077174,-56.316704991452276,-1.3250746789608505,143.3397278077174,43.68329500854772,130.94054477813384,0.5300169064515947,0.6060013302462859,0.4539817633029973,0.000016906451249613207,0.5300000000002926,846.9888912684623,846.9888912689302
0.52,1.7249340091972432,1.8046707965082376,1.6369899125744418,0.07985923126499649,365.8675178004405,68.62343517338918,239.82151100796128,-57.422571619090036,-1.195060291423372,139.8215110079613,42.57742838090997,126.04600679247922,0.5200172010259991,0.595517085927693,0.4444657130436392,0.000017201026930829132,0.5199999999991104,835.5595249511018,835.5595249496724
0.5099999999999998,1.7138058052031615,1.7940110014370196,1.6252306800505143,0.08032873875238862,357.5691888924504,62.723674830133994,236.32449079066117,-58.52102327165527,-1.071814389488201,136.32449079066117,41.47897672834473,121.24469810178925,0.5100175061989427,0.5850265291562201,0.43495596464620084,0.00001750619832730514,0.5100000000004545,824.1036543572741,824.103654358009
0.5,1.7025311892255046,1.783216251454253,1.6133070041222448,0.0808097256979349,349.38555517467427,56.92465620714256,232.84893646860988,-59.611962498921805,-0.9549200164006033,132.8489364686099,40.3880375010782,116.53661870606436,0.500017822552636,0.5745294496694244,0.4254527277783302,0.00001782255229374725,0.5000000000001301,812.620422763422,812.6204227636335
0.4900000000000002,1.6911052486750089,1.7722821380754479,1.6012130611013404,0.08130269707513366,341.3168947555314,51.226479988974255,229.39512615022713,-60.69528861633006,-0.843994338881713,129.39512615022713,39.30471138366995,111.92176860530431,0.49001815071957794,0.5640256257585958,0.4159562235212731,0.000018150720043264116,0.4899999999998156,801.108928050313,801.1089280500113
0.47999999999999954,1.6795228018183683,1.7612040161221487,1.5889426913844866,0.0818081903968058,333.3634950073332,45.629250267924725,225.96334720782443,-61.77089753158398,-0.73868523999662,125.96334720782446,38.22910246841603,107.4001477995087,0.4800184913818994,0.55351482338439,0.4064666852333821,0.0000184913814828065,0.4799999999998904,789.5682193236343,789.5682193234547
0.46999999999999975,1.6677783770709302,1.7499769858018845,1.5764893722877356,0.08232677843343363,325.5256530728674,40.133074731383566,222.55389678418902,-62.83868155729479,-0.6386683128415289,122.55389678418902,37.1613184427052,102.97175628867836,0.4700188452700851,0.5429967952154154,0.39698435951505445,0.000018845269971575623,0.47000000000018494,777.9972932002278,777.9972932005344
0.45999999999999996,1.6558661902374632,1.7385958730112117,1.5638461880096846,0.08285907234704436,317.80367641065754,34.73806486356322,219.16708233784468,-63.89852920924966,-0.5436442011021233,119.16708233784468,36.101470790750355,98.63659407281285,0.4600192131775729,0.5324712795628179,0.38750950726002503,0.000019213177738069756,0.4600000000001386,766.3950897263359,766.3950897265669
0.4500000000000002,1.643780119409865,1.727055207657408,1.5510057963776611,0.08340572507920108,310.1978833834145,29.444336163089037,215.80322223150228,-64.95032498882317,-0.45333624070635364,115.80322223150228,35.04967501117684,94.3946611519122,0.4500195959616072,0.5219379992110332,0.378042404826297,0.000019595961905440318,0.4499999999996458,754.760487881713,754.7604878811186
0.4399999999999995,1.6315136772520251,1.7153491997390382,1.537960391929738,0.08396743515586337,302.7086038939579,24.25200837810403,212.46264636798188,-65.993949147872,-0.36748836357349657,112.46264636798188,34.00605085212801,90.24595752597602,0.44001999455232355,0.5113966601210986,0.368583345328451,0.000019994551301963183,0.4400000000006244,743.092300617268,743.0923006183234
0.4299999999999997,1.6190599803122707,1.703471712889213,1.5247016648233593,0.08454495092930722,295.33618007039985,19.161205759691455,209.14569687539478,-67.02927743531365,-0.28586323011139286,109.14569687539478,32.97072256468636,86.19048319500509,0.43002040995395646,0.5008469499829867,0.3591326400619906,0.000020409954150463762,0.42999999999964456,731.3892693729098,731.3892693723058
0.41999999999999993,1.6064117150048984,1.6914162350847197,1.511220755021793,0.08513907532803638,288.0809670156681,14.17205733862848,205.85272885666913,-68.05618082037051,-0.20824056195622592,105.85272885666913,31.943819179629493,82.22823815899899,0.42002084326651457,0.4902885366299464,0.34969062010366325,0.00002084326677955165,0.42000000000004134,719.6500579863496,719.6500579864206
0.41000000000000014,1.593561099750413,1.6791758460781367,1.4975082010296283,0.08575067114031977,280.9433336133872,9.28469722326179,202.5841111954295,-69.07452519469592,-0.13441565030076735,102.58411119542951,30.92547480530407,78.35922241795772,0.4100212956841687,0.4797210662413221,0.3402576380758568,0.000021295683483572723,0.41000000000044917,707.873245942271,707.8732459430462
0.40000000000000036,1.5804998427889665,1.6667431811614741,1.4835538824217362,0.086380666955299,273.9236634106755,4.4992649253341135,199.34022743879416,-70.0841710465472,-0.06419801872730828,99.34022743879416,29.915828953452795,74.58343597188131,0.40002176850768,0.4691441613588295,0.3308340701326919,0.00002176850774909906,0.3999999999997338,696.0573208404871,696.0573208400234
0.3899999999999997,1.567219095041731,1.6541103907064394,1.4693469551955254,0.08703006389438941,267.0223555800369,-0.1840942851219154,196.1214767592674,-71.08497310589135,0.00258977779801197,96.12147675926744,28.915026894108635,70.90087882076945,0.3900222631659701,0.4585574186575151,0.321420318178015,0.000022263165100652103,0.3900000000005,684.2006699860842,684.200669986962
0.3799999999999999,1.5537093972548186,1.641269094859301,1.454875778834955,0.08769994313521247,260.2398259664112,-4.765228993553151,192.92827500178848,-72.0767799581759,0.06611323364221151,92.92827500178848,27.923220041824102,67.31155096462274,0.38002278121808236,0.4479604064289966,0.31201681235351897,0.000022781217750250286,0.3800000000001993,672.301570980853,672.3015709812056
