0.34999999999999964,1.5117015575043784,1.6014013095822277,1.4097465887284073,0.08984467534817063,187.07533072851595,-71.42767981081528,183.50639678064277,-74.9966137586885,0.9524120654386246,83.50639678064275,25.003386241311503,3.5689339478732136,0.3500244937924852,0.4161029479052826,0.2838725583029843,0.00002449379231062835,0.35000000000025067,330.42185976462235,330.4218597648594
0.33999999999999986,1.4971670179627066,1.5876296679117976,1.3940829432042359,0.09060922182678868,183.78783364074542,-72.58287872584171,180.41992536014016,-75.95078700644697,0.955656703329231,80.41992536014016,24.049212993553034,3.367908280605257,0.34002512442985616,0.405459865919862,0.2745150096525843,0.000025124429075581223,0.34000000000076747,327.073396807802,327.0733968085404
0.33000000000000007,1.4823447098252642,1.5735976418954203,1.3780815754802935,0.09140120140107008,180.5340861438214,-73.72238997500179,177.3613766995488,-76.89509941927439,0.9587397705675204,77.3613766995488,23.10490058072562,3.172709444272604,0.33002578901375,0.39480381709286205,0.265170393895888,0.000025789012498513184,0.3300000000008333,323.6718065713633,323.6718065721806
0.3200000000000003,1.4672199540492978,1.5592923386411686,1.3617238660773303,0.09222240302935736,177.31463276511994,-74.84601474204263,174.33129532624469,-77.82935218091788,0.9616682221388616,74.33129532624469,22.170647819082127,2.983337438875253,0.3200264903881501,0.384134124854135,0.2558393847607689,0.000026490387005895774,0.32000000000101797,320.21443132109795,320.21443132211635
0.3099999999999996,1.451776835752258,1.544699801407599,1.3449895042595228,0.09307478791703058,174.13004571056078,-75.95354402661388,171.3302534461476,-78.75333629102707,0.9644485885135486,71.3302534461476,21.246663708972942,2.799792264413189,0.31002723172586116,0.3734500541514629,0.24652271412268506,0.000027231725820215597,0.310000000000003,316.69839252885794,316.6983925288614
0.2999999999999998,1.4359980564878823,1.5298048840843825,1.327856269883351,0.0939605117146425,170.98092720487114,-77.04475779028905,168.35885328398467,-79.6668317111755,0.9670870064170177,68.35885328398469,20.333168288824496,2.622073920886445,0.30002801658025346,0.36275080425706946,0.23722117916289964,0.000028016580013013412,0.30000000000007415,313.1205647151962,313.1205647152738
0.29000000000000004,1.4198647632743546,1.5145911060493384,1.3102997781512948,0.09488195041687948,167.8679121100515,-78.11942400296273,165.41772970175649,-80.56960641125774,0.9695892468955557,65.41772970175649,19.430393588742263,2.450182408295004,0.29002884893662284,0.35203550038868286,0.2279356506743089,0.00002884893669001528,0.2899999999998715,309.4775451969948,309.4775451968577
0.28000000000000025,1.4033563498177717,1.4990404835712468,1.2922931793853223,0.09584173055188616,164.79167087455846,-79.17729757177476,162.50755314791962,-81.46141529841363,0.971960740943776,62.50755314791961,18.53858470158637,2.2841177266388653,0.28002973328761027,0.34130318393244935,0.2186670827784818,0.000029733288209325974,0.2799999999995138,305.76561893904415,305.76561893851294
0.2699999999999996,1.3864502242029533,1.4831333329355525,1.2738068037834702,0.09684276467051817,161.75291286190634,-80.2181191356529,159.62903298598832,-82.3419990115709,0.9742066029315178,59.6290329859883,17.658000988429094,2.1238798759180164,0.2700306747158226,0.33055280095224854,0.20941652433332994,0.00003067471507926766,0.270000000000467,301.98071750412,301.98071750464277
0.2599999999999998,1.3691215359262492,1.4668480392813734,1.2548077384377787,0.09788829321022702,158.75239012413465,-81.2416137032356,156.78292126800216,-83.21108255936807,0.9763316520401316,56.78292126800216,16.788917440631923,1.9694688561324842,0.2600316789862594,0.3197831886051404,0.20018513240967195,0.000031678985739530824,0.2600000000003572,298.1183708492021,298.11837084961195
0.25,1.3513428533398566,1.4501607835975314,1.2352593202986344,0.09898193407900047,155.79090170444442,-82.24748910587883,153.97001703716217,-84.06837377316108,0.9783404318942164,53.970017037162165,15.931626226838905,1.8208846672822556,0.2500327526772929,0.3089930589986384,0.19097418832380475,0.000032752677319266355,0.249999999999912,294.17365039436584,294.1736503942623
0.2400000000000002,1.3330837800540238,1.4330452182140723,1.2151205238763982,0.10012774183404992,152.86929855994165,-83.23543423528915,151.1911712505743,-84.91356154465649,0.9802372285552431,51.191171250574335,15.086438455343526,1.6781273093673297,0.24003390332217564,0.29818097985578496,0.18178511682082385,0.00003390332282511198,0.23999999999959482,290.1411013532086,290.14110135271864
0.22999999999999954,1.314310495727605,1.4154720784217818,1.1943452159623293,0.101330278577934,149.98848922862211,-84.20511702499113,148.4472924462344,-85.74631380737883,0.9820260870239874,48.447292446234414,14.253686192621185,1.5411967823876949,0.2300351395910043,0.28734535119550536,0.1726195092121013,0.00003513959160197928,0.22999999999953696,286.01466175549314,286.01466175491794
0.21999999999999975,1.294985202325068,1.3974087141759428,1.17288124060148,0.10259469951471806,147.14944638963115,-85.15618212720713,145.73935330328777,-86.56627521355051,0.9837108263828516,45.73935330328778,13.433724786449487,1.4100930863433754,0.22003647151233266,0.27648437698828304,0.16347915149974523,0.00003647151226307866,0.22000000000012032,281.78756482904595,281.78756482920033
0.20999999999999996,1.2750654511241852,1.3788185208101658,1.1506692849941695,0.10392685675877321,144.35321450421552,-86.08824822527288,143.06839828298115,-87.37306444650724,0.9852950536944831,43.068398282981136,12.626935553492757,1.2848162212343592,0.21003791075034983,0.2655960303891639,0.1543660588612144,0.00003791075005913416,0.21000000000024271,277.4522203755965,277.45222037591725
0.20000000000000018,1.2545033177768696,1.3596602408371183,1.1276414592474837,0.1053334262052917,141.6009187781235,-87.00090490608325,140.43555259106287,-88.16627109314389,0.9867821767597558,40.43555259106289,11.833728906856106,1.1653661870606455,0.20003947095428803,0.25467801070328655,0.1452825183411884,0.000039470954823169335,0.19999999999958765,273.0000693607642,273.00006936020117
0.1899999999999995,1.2332443816365546,1.3398870992344252,1.1037194973339572,0.10682206365242052,138.89377575080562,-87.89370899886639,137.8420327669834,-88.94545198268861,0.9881754158264673,37.8420327669834,11.0545480173114,1.0517429838222254,0.19004116820145692,0.24372768954450888,0.136231142254417,0.00004116820115548567,0.19000000000012757,268.4214039573948,268.42140395757576
0.17999999999999972,1.2112264498928276,1.3194457209203636,1.0788124492028424,0.10840159834241049,136.2331059080613,-88.76618026167321,135.2891592965422,-89.71012687319234,0.9894778143291066,35.28915929654219,10.289873126807654,0.9439466115191184,0.18004302155048268,0.23274204268848683,0.12721493576119122,0.000043021550385727025,0.1800000000000536,263.7051424798552,263.7051424799342
0.16999999999999993,1.1883779447058282,1.298274759341312,1.0528136781227722,0.11008227464290275,133.6203488473491,-89.6177962619521,132.7783717771978,-90.45977333210341,0.9906922487296074,32.77837177719779,9.540226667896592,0.8419770701513143,0.17004505377510945,0.2217175627282091,0.11823738349725264,0.00004505377485902146,0.1700000000001904,258.8385446196925,258.83854461998254
0.16000000000000014,1.1646158386273897,1.276303135767741,1.0255968918001999,0.11187605621079644,131.05708168950915,-90.4479862574142,130.31124732979035,-91.19382061713301,0.991821437519872,30.311247329790344,8.806179382866981,0.7458343597188133,0.16004729230120862,0.21065014548137176,0.10930256221787327,0.00004729230102742628,0.1600000000001512,253.80684645035356,253.8068464505932
0.14999999999999947,1.1398429748894239,1.253447744809613,0.9970108018814842,0.11379701157702526,128.54504169008376,-91.25612382228815,127.88952320986216,-91.91164230250975,0.99286794943709,27.889523209862162,8.088357697490242,0.6555184802216073,0.15004977045058704,0.1995349398808596,0.10041528966873702,0.00004977045046536902,0.15000000000006122,248.5927857852026,248.59278578530498
0.13999999999999968,1.1139445346616068,1.229610413333999,0.966871790197473,0.1158618062453421,126.08615435942761,-92.04151788845326,125.51512492776789,-92.61254732011297,0.9938342109337954,25.51512492776789,7.387452679887039,0.5710294316597128,0.14005252909015783,0.1883661459414386,0.09158132496738623,0.000052529090819349536,0.1399999999996609,243.17597479326295,243.1759747926745
0.1299999999999999,1.0867832972175209,1.2046737913043242,0.9349535996801297,0.11809033390888247,123.68256894200627,-92.80340176673333,123.19020172797315,-93.29576898076645,0.9947225129348081,23.190201727973143,6.7042310192335375,0.49236721403312106,0.13005561885692662,0.17713673710246125,0.08280764404193476,0.00005561885598688432,0.13000000000044087,237.53205519360148,237.53205519440726
0.1200000000000001,1.0581931521052432,1.1784956743821278,0.9009724438835062,0.12050652757959379,121.33670392163306,-93.54091957967839,120.91717209429123,-93.96045140702022,0.9955350169027553,20.917172094291224,6.0395485929797825,0.4195318273418324,0.12005910316228809,0.1658380692997567,0.07410282753815056,0.00005910316211097496,0.12000000000006511,231.63153618282988,231.6315361829554
0.11000000000000032,1.0279700126870437,1.150900953213441,0.8645648004675163,0.12313939621638176,119.05130651576766,-94.25310936543005,118.69878324418181,-94.6056326370159,0.9962737602216729,18.698783244181822,5.394367362984093,0.35252327158584673,0.11006306233669529,0.15445931478874422,0.0654776228746433,0.00006306233674800157,0.1100000000000276,225.43815591210353,225.43815591215946
0.09999999999999964,0.9958587464690516,1.1216698401888796,0.8252530039262134,0.126024322307732,116.82953221112902,-94.93888192767302,116.53819066436387,-95.23022347443816,0.9969406608938249,16.538190664363867,4.769776525561834,0.29134154676515883,0.10006759928677075,0.14298661413519023,0.05694578657815197,0.00006759928649491927,0.10000000000003764,218.90650283447778,218.90650283456097
