1.1999999999999997,2.2794388810862447,2.341014401502962,2.214327825355685,0.06165146915430835,885.5600078028751,418.879179956456,507.98136319522683,41.30053534880775,10.142221557632862,417.98136319522683,131.30053534880773,377.5786446076483,1.2000079142418951,1.299907683624046,1.100084402136788,7.914241359793668e-6,1.2000000000009097,1087.032656465285,1087.0326564661095
1.19,2.2730895183426414,2.3348276039371654,2.207786047199064,0.061814490629006506,874.7220520131117,411.1415708984465,503.4101640763818,39.82968296171658,10.322491677717515,413.4101640763818,129.82968296171657,371.3118879367299,1.1900079771878724,1.2896287672290456,1.0903632555786134,7.977189051155054e-6,1.1899999999985105,1080.5576663135862,1080.5576663122338
1.1799999999999997,2.2667044856718164,2.3286068901483445,2.201206337203939,0.06197926981891482,863.9488800934446,403.46064960605185,498.85130734921574,38.363076861822975,10.516900170944208,408.85130734921574,128.36307686182298,365.09757274422884,1.1800080411533844,1.279348278595599,1.0806436802498258,8.04115375513443e-6,1.179999999999603,1074.0758726270533,1074.0758726266922
1.17,2.260283277846381,2.32235178847426,2.1945881434859293,0.06214584039835358,853.2405605525167,395.83644027953693,494.3048615223709,36.900741249391196,10.72705931851891,404.3048615223709,126.90074124939119,358.93569903014577,1.1700081061610608,1.269066195358698,1.0709256984814626,8.106160454337839e-6,1.170000000000407,1067.5871801979652,1067.5871801983367
1.1600000000000001,2.2538253780907604,2.3160618166349005,2.187930901234019,0.06231423691194497,842.5971628626961,388.2689674654521,489.7708960682156,35.44270067097157,10.95483583685974,399.7708960682156,125.44270067097156,352.8262667944805,1.1600081722335165,1.2587824946421733,1.0612093331214156,8.172234934791804e-6,1.1599999999990351,1061.0914916630793,1061.0914916621969
1.15,2.247330257723448,2.3097364814042636,2.181234032292135,0.06248449489805971,832.0187574850718,380.75825606562273,485.24948144783906,33.98898002839011,11.202403124412244,395.24948144783906,123.9889800283901,346.76927603723266,1.1500082394061564,1.2484971530489026,1.0514946075523217,8.239403855353365e-6,1.1500000000024602,1054.5887074331304,1054.5887074353866
1.1400000000000001,2.2407973757552333,2.3033752782487507,2.174496944708773,0.06265665090043784,821.5054158803873,373.3043313415918,480.7406891219845,32.53960458318896,11.472306935605888,390.7406891219845,122.53960458318898,340.76472675840284,1.1400083076950758,1.238210146617848,1.0417815456892399,8.307694774932934e-6,1.140000000000721,1048.078725632652,1048.0787256333151
1.13,2.234226178518037,2.2969776909876565,2.1677190322998365,0.06283074248226984,811.0572105471578,365.90721892789134,476.24459158916727,31.094599969900933,11.767548683118084,386.24459158916727,121.09459996990094,334.8126189579904,1.1300083771362537,1.227921450839186,1.0320701720238363,8.377136181614455e-6,1.1299999999997585,1041.5614420135403,1041.561442013318
1.12,2.227616099232965,2.2905431914059835,2.1608996741627093,0.06300680827101858,800.674215035766,358.5669448375727,471.76126239977,29.653992201576642,12.091692153965983,381.76126239977,119.65399220157664,328.9129526359961,1.1200084477564736,1.2176310406150745,1.022360511626507,8.447757535123315e-6,1.1199999999993517,1035.0367498875087,1035.0367498869095
1.1099999999999999,2.2209665575888002,2.284071238865001,2.154038234180388,0.06318488804156921,790.3565039752525,351.28353547190693,467.29077618283327,28.21780767948775,12.449001689357463,377.29077618283327,118.21780767948775,323.0657277924192,1.1100085195867948,1.2073388902412843,1.0126525901644936,8.519589326240695e-6,1.109999999997524,1028.5045400447802,1028.504540042486
1.1,2.2142769592932305,2.2775612799039155,2.147134060513493,0.06336502269681926,780.1041531025235,344.05701763084994,462.8332086752633,26.78607320358966,12.84462321206313,372.8332086752633,116.78607320358967,317.27094442726025,1.1000085926619656,1.1970449733996058,1.002946433933821,8.592663096530999e-6,1.099999999998464,1021.9647006681301,1021.9647006667033
1.0899999999999999,2.207546695599039,2.2710127478070077,2.1401864850526877,0.06354725434308749,769.9172392832904,336.88741852091175,458.38863674277155,25.358815980393018,13.284824448483203,368.38863674277155,115.35881598039302,311.52860254051876,1.090008667011025,1.186749263121623,0.9932420698678265,8.667011497552424e-6,1.0900000000001582,1015.4171172514142,1015.4171172515618
1.08,2.2007751428252775,2.2644250621673034,2.133194822858724,0.06373162636318963,759.7958405430959,329.7747657663325,453.95713841090065,23.93606363413724,13.777318226043352,363.95713841090065,113.93606363413724,305.8387021321953,1.0800087426704248,1.176451731774705,0.983539525562739,8.742668351170704e-6,1.0800000000026229,1008.8616725062798,1008.8616725087297
1.0699999999999998,2.1939616618383755,2.257797628423377,2.126158371573957,0.06391818344204468,749.7400360925088,322.7190874183699,449.53879289021955,22.517844216080647,14.331704417241987,359.53879289021955,112.51784421608065,300.2012432022893,1.0700088196689759,1.1661523510344445,0.9738388292991669,8.819668692346768e-6,1.0700000000008623,1002.2982462710414,1002.2982462718494
1.06,2.1871055975355347,2.251129837387768,2.1190764108160876,0.06410697156685052,739.7499063629347,315.7204119680962,445.13368061213333,21.104186217294867,14.960084635216283,355.13368061213333,111.10418621729487,294.61622575080133,1.0600088980490365,1.155851091873996,0.9641400100763245,8.898048802859157e-6,1.0599999999997856,995.7267154068342,995.7267154066329
1.0499999999999998,2.180206278277498,2.244421064739058,2.111948201529664,0.06429803813813441,729.8255330310644,308.7787683555516,440.74188325333364,19.6951185778208,15.677933957872975,350.74188325333364,109.69511857782079,289.0836497777308,1.0500089778476476,1.1455479245283344,0.9544430976272905,8.977846292681239e-6,1.0500000000010907,989.1469537005114,989.1469537015392
1.04,2.173263015310987,2.2376706704936664,2.1047729853091552,0.06449143206230096,719.9669990482187,301.8941859805607,436.3634837651404,18.290670697482433,16.505364454574867,346.3634837651404,108.29067069748243,283.60351528307825,1.04000905909903,1.1352428184605183,0.9447481224369423,9.059100176500051e-6,1.0399999999988303,982.5588317595467,982.5588317584416
1.0299999999999998,2.1662751021732483,2.2308779984731193,2.097549983712351,0.06468720369411796,710.1743886808889,295.06669471715264,431.99856641404574,16.89087245030955,17.46900259801234,341.99856641404574,106.89087245030956,278.1758222668431,1.0300091418486634,1.1249357423554203,0.9350551157898666,9.141850889408489e-6,1.0299999999979834,975.962216893213,975.9622168913027
1.02,2.159241814048941,2.2240423757220285,2.090278397512545,0.06488540501309534,700.4477875369333,288.296324923462,427.6472168079073,15.495754194435968,18.604859196009965,337.6472168079073,105.49575419443596,272.80057072902605,1.0200092261382723,1.1146266640742573,0.925364109780795,9.226140402956733e-6,1.019999999997775,969.3569730025022,969.3569730003876
1.0099999999999998,2.152162407112609,2.217163111916475,2.082957405935773,0.06508608963286634,690.7872826036123,281.5831074554629,423.30952193398593,14.10534678583646,19.962863141954628,333.30952193398593,104.10534678583645,267.47776066962643,1.0100093120119817,1.1043155506327904,0.9156751373529703,9.312012273833668e-6,1.0099999999992475,962.7429604552473,962.7429604545301
1.,2.1450361178350965,2.2102394987377605,2.07558616585299,0.0652893128495905,681.192962282438,274.9270736797538,418.9855701937932,12.719681591109008,21.61430470648938,328.9855701937932,102.71968159110901,262.2073920886448,1.000009399514716,1.0940023681670275,0.9059882323264223,9.399511711237606e-6,1.0000000000027218,956.1200359595895,956.1200359621919
0.9899999999999998,2.1378621622527088,2.203270809212315,2.068163810926888,0.06549513184119184,671.6649164221287,268.3282554858032,414.6754514360481,11.338790499722613,23.66462767720838,324.6754514360481,101.3387904997226,256.98946498608063,0.990009488683951,1.0836870818902533,0.8963034294191604,9.488685712358858e-6,0.9899999999977882,949.4880524343756,949.4880524322547
0.98,2.1306397352331654,2.196256297056339,2.0606894507566698,0.06570360548669492,662.2032363739213,261.78668530540483,410.3792570119869,9.962705943470446,26.27666487305888,320.3792570119869,99.96270594347044,251.82397936193442,0.980009579584684,1.073369656100605,0.8866207643206637,9.57958303687564e-6,0.9800000000019843,942.8468588545462,942.8468588564552
0.9699999999999998,2.123368009640796,2.189195195915285,2.053162169902502,0.06591479476816371,652.8080150055115,255.30239611896968,406.0970797893058,8.591460902763941,29.715830521539925,316.0970797893058,98.59146090276394,246.71093521620574,0.9700096722546175,1.063050054079244,0.8769402736667709,9.672254436953013e-6,0.9700000000002108,936.1963001281275,936.1963001283314
0.96,2.1160461355370432,2.182086718654866,2.045581026953087,0.0661287625701003,643.4793467660684,248.87542147822722,401.8290142171735,7.225088929332195,34.44600113748779,311.8290142171735,97.2250889293322,241.65033254889502,0.9600097667518859,1.052728238113311,0.8672619951323205,9.766752629224012e-6,0.9599999999991724,929.5362169219425,929.5362169211413
0.9499999999999997,2.1086732392895238,2.174930056554071,2.037945053479711,0.0663455739464165,634.2173277175057,242.50579551821858,397.57515635750394,5.863624158216794,41.35766361805287,307.57515635750394,95.8636241582168,236.64217136000178,0.9500098631322232,1.042404169425805,0.8575859674415592,9.863132474226591e-6,0.9499999999998625,922.8664455114223,922.866445511289
0.94,2.1012484226557873,2.167724378481202,2.030253252961718,0.06656529616048613,625.0220555799033,236.19355297389214,393.3356039303767,4.507101324365628,52.404757731319975,303.3356039303767,94.50710132436564,231.6864516495265,0.9400099614509678,1.0320778081351323,0.8479122304108871,9.961451061094578e-6,0.9399999999989956,916.1868176113995,916.1868176104206
0.9299999999999997,2.093770761824521,2.1604688300410206,2.0225045996681854,0.06678799872119918,615.8936297835446,229.93872919888082,389.11045636607594,3.1555557814120974,72.86790192502451,299.11045636607594,93.15555578141209,226.78317341746873,0.9300100617692013,1.0217491132291556,0.8382408250075967,0.000010061767793860483,0.9300000000019845,909.4971601942157,909.4971601961568
0.9199999999999999,2.0862393063972315,2.1531625326454993,2.0146980374458865,0.06701375364993795,606.832151507623,223.7413601801627,384.89981484379416,1.8090235163338093,123.68073613194363,294.89981484379416,91.80902351633381,221.9323366638289,0.920010164145068,1.0114180424893449,0.8285717933666616,0.000010164144586343601,0.9200000000003581,902.797295312459,902.7972953128108
0.9100000000000001,2.078653078333933,2.145804582586631,2.0068324784968947,0.06724263538287356,597.8377237426196,217.60148256029646,380.7037823540127,0.4675411716896605,465.41672848596454,290.7037823540127,90.46754117168966,217.13394138860681,0.9100102686458472,1.001084552480616,0.8189051788746557,0.00001026864589796345,0.9100000000003728,896.0870398929472,896.0870398933142
0.8999999999999999,2.071011070827501,2.1383940500121743,1.9989068020364666,0.06747472104574923,588.9104513323397,211.5191336533428,376.52246374053743,-0.8688539384594094,-243.44613552468167,286.52246374053743,89.13114606154059,212.38798759180222,0.9000103753378627,0.9907485984696557,0.8092410261894903,0.000010375338942889236,0.8999999999990029,889.3662055406326,889.3662055396472
0.8900000000000001,2.0633122471329655,2.1309299778872783,1.9909198529217886,0.0677100904982854,580.050441035226,205.49435146698386,372.35596576181035,-2.2001238064317334,-93.40126717698877,282.3559657618103,87.79987619356827,207.6944752734156,0.8900104842938211,0.9804101343935169,0.7995793813140591,0.00001048429380093123,0.8900000000004656,882.6345983166277,882.6345983170894
0.8799999999999999,2.0555555393232026,2.123411380871799,1.9828704401739914,0.06794882649927753,571.2578015744807,199.52717472122077,368.2043971410343,-3.5262297122256925,-56.583714336432955,278.2043971410343,86.47377028777431,203.05340443344647,0.8800105955848135,0.9700691127840559,0.7899202916339555,0.000010595583589607882,0.8800000000009416,875.8920185169054,875.8920185178428
0.8700000000000001,2.0477398469876045,2.1158372441644993,1.9747573354448325,0.06819101483775517,562.5326437013255,193.6176428713568,364.0678686294302,-4.847132200538518,-39.94478278307446,274.0678686294302,85.15286779946148,198.4647750718953,0.8700107092840045,0.9597254847244653,0.780263805988443,0.000010709284627597213,0.8699999999989709,869.1382604293984,869.1382604283704
0.8599999999999999,2.0398640358646754,2.108206522274671,1.9665792713903107,0.06843674442804906,553.8750802579282,187.7657961310116,359.94649306916654,-6.162791057750049,-30.467655705264544,269.94649306916654,83.83720894224994,193.92858718876164,0.8600108254754113,0.9493791997877673,0.7706099747351564,0.000010825476588149972,0.859999999999445,862.373112080719,862.3731120801626
0.8500000000000001,2.0319269363847083,2.1005181377183058,1.958334939938419,0.06868610757142474,545.2852262362169,181.97167549396409,355.8403854521711,-7.473165290081809,-24.350013472266184,265.8403854521711,82.52683470991819,189.44484078404588,0.8500109442433857,0.9390302059593723,0.7609588498011258,0.000010944242738851037,0.8500000000012946,855.5963549753805,855.5963549766835
0.8399999999999999,2.0239273421379447,2.0927709796545546,1.9500229904759239,0.06893920002900238,536.7631988452763,176.23532275883275,351.7496629875286,-8.77821309891494,-20.07644617110251,261.7496629875286,81.22178690108505,185.0135358577477,0.8400110656692492,0.9286784495708976,0.7513104847573987,0.000011065670101126243,0.8399999999991818,848.8077638152423,848.8077638144157
0.8300000000000001,2.0158640082733914,2.0849639024569346,1.9416420279362518,0.06919612120533294,528.3091175868665,170.5567805565334,347.67444517699903,-10.077891853334009,-16.923855012406104,257.67444517699903,79.92210814666599,180.63467240986742,0.8300111898477963,0.9183238752431742,0.7416649349036165,0.000011189849670598786,0.8299999999981955,842.0071061986978,842.0071061968673
0.8199999999999998,2.0077356497854812,2.0770957241806958,1.933190610754479,0.06945697434607435,519.9231043226733,164.936092375238,343.6148538822687,-11.372158065166694,-14.503499813324161,253.61485388226868,78.6278419348333,176.3082504404047,0.8200113168772539,0.9079664257935691,0.7320222573321786,0.000011316876654326048,0.8200000000010006,835.1941423135069,835.1941423145262
0.81,1.9995409397027126,2.06916522494841,1.9246672487046195,0.06972186680602059,511.60528334608506,159.37330258694521,339.57101339672516,-12.660967362414652,-12.58776663938498,249.57101339672516,77.33903263758535,172.03426994935987,0.8100114468490304,0.8976060421448596,0.7223825109998498,0.000011446850753568874,0.8099999999979133,828.3686246108133,828.3686246086793
0.7999999999999998,1.9912785072033632,2.0611711452808392,1.916070400647695,0.06999091008099383,503.3557814750285,153.86845648092054,335.5430505382959,-13.944274455812035,-11.034525816923194,245.54305053829592,76.05572554418796,167.81273093673258,0.8000115798757885,0.887242663277704,0.7127457568484528,0.000011579876342480557,0.8000000000006484,821.5302974442703,821.5302974449365
0.79,1.9829469355736962,2.053112184260159,1.907398472070686,0.07026422025595802,495.17472811764003,148.4216002887107,331.53109471511675,-15.222033113812515,-9.750445238095857,241.53109471511678,74.77796688618749,163.64363340252322,0.7900117160634219,0.8768762260873622,0.7031120578500414,0.000011716062863414516,0.790000000000275,814.6788967166159,814.6788967168995
0.7799999999999998,1.9745447600812245,2.0449869976630795,1.898649812553853,0.07054191803537899,487.0622553724422,143.03278122026617,327.5352780257108,-16.494196126465226,-8.671703678287635,237.5352780257108,73.50580387353479,159.5269773467314,0.7800118555256854,0.8665066653329154,0.693481479143822,0.000011855525030370856,0.7800000000008076,807.8141494769948,807.8141494778314
0.77,1.966070465707245,2.0367941959231617,1.889822713020005,0.07082412913335694,479.01849811136844,137.70204749490426,323.55573534201096,-17.760715274453204,-7.753181410040011,233.55573534201096,72.23928472554681,155.46276276935748,0.7700119983837458,0.8561339135054366,0.6838540881129606,0.000011998383225113861,0.7700000000007142,800.9357735138968,800.9357735146399
0.7599999999999998,1.9575224847398776,2.028532342004754,1.8809154028448503,0.07111098448091771,471.0435940774976,132.42944837710638,319.5926044070965,-19.021541293294753,-6.9620776957642665,229.59260440709647,70.97845870670525,151.45098967040113,0.7600121447640176,0.8457579007321935,0.6742299545040396,0.000012144763818885586,0.7600000000000835,794.0434769138652,794.0434769139528
0.75,1.9488991942212999,2.020199949134153,1.8719260467712808,0.07140262051931123,463.13768398377505,127.21503421289171,315.64602593391237,-20.276623836970984,-6.273975156600611,225.64602593391237,69.72337616302903,147.49165804986268,0.7500122947990386,0.8353785546577406,0.6646091505405765,0.000012294799554433298,0.7499999999991186,787.1369575964807,787.1369575955556
0.7399999999999998,1.9401989132358983,2.0117954783933167,1.8628527416260892,0.07169917951171564,455.30091161726347,122.05885646819995,311.7161437095217,-21.52591143954185,-5.670322337384744,221.71614370952167,68.47408856045814,143.5847679077418,0.7400124486288934,0.8249958003208523,0.6549917510456073,0.000012448629956707397,0.7399999999984509,780.2159028198271,780.2159028181941
0.73,1.931419900026234,2.0033173361651784,1.8536935128224643,0.07200080987752033,447.5334239488842,116.96096776929014,307.8031047048454,-22.76935147474864,-5.1367720287949625,217.8031047048454,67.23064852525135,139.73031924403878,0.7300126064022104,0.8146095600261839,0.6453778335729268,0.000012606401776200635,0.7300000000004403,773.2799886545668,773.2799886550332
0.7199999999999998,1.9225603489165306,1.9947638714044826,1.844446310620296,0.07230766657766999,439.8353712442124,111.92142194375654,303.90705918545905,-24.00689011499682,-4.662054160602858,213.90705918545902,65.99310988500318,135.92831205875336,0.7200127682690188,0.8042197531923934,0.635767478536532,0.000012768269482063963,0.7199999999993147,766.3288794284639,766.3288794277348
0.71,1.9136183870556733,1.9861333727629966,1.8351090061636837,0.07261991139022807,432.20690719145574,106.9402740672993,300.0281608395699,-25.238472284586507,-4.237192840416464,210.02816083956992,64.7615277154135,132.17874635188582,0.7100129343956362,0.7938262962267492,0.6261607693789645,0.000012934395722177772,0.7100000000004499,759.3622271245259,759.3622271250073
0.6999999999999997,1.9045920709202726,1.97742406548681,1.8256793872053418,0.07293771343045324,424.6481890201932,102.01758050791543,296.16656689675733,-26.464041615520408,-3.8549508797660375,206.16656689675736,63.53595838447959,128.48162212343584,0.7000131049523055,0.7834291023420311,0.6165577927068173,0.000013104951939250552,0.7000000000003845,752.3796707540276,752.3796707544413
0.69,1.8954793826001108,1.9686341081448506,1.8161551535734124,0.07326124949949989,417.1593776396726,97.15339897660732,292.3224382662688,-27.683540396796417,-3.509428258961057,202.32243826626882,62.316459603203576,124.83693937340375,0.69001328011889,0.7730280814053263,0.6069586384758475,0.000013280118926571466,0.6900000000000213,745.3808356757451,745.3808356757681
0.6799999999999997,1.886278225829342,1.959761589116527,1.8065339122962039,0.07359070459023631,409.7406377776206,92.34778857866664,288.4959396758313,-28.896909523122602,-3.1957669557975463,198.4959396758313,61.10309047687739,121.24469810178924,0.6800134600886885,0.7626231397505209,0.5973634001650195,0.000013460087500053288,0.6800000000014095,738.3653328753624,738.3653328768931
0.6699999999999999,1.87698642173265,1.9508045228405222,1.7968131723791283,0.07392627239644023,402.39213812516846,87.60080986727489,284.6872398165758,-30.104088441317728,-2.909930657360253,194.6872398165758,59.89591155868227,117.70489830859262,0.6700136450601692,0.7522141799784817,0.5877721749637063,0.000013645059208991745,0.6700000000007857,731.3327581968189,731.3327581976768
0.6600000000000001,1.8676017042895148,1.94176084582098,1.7869903392192894,0.07426815582121643,395.11405149638085,82.91252490216385,280.89651150256714,-31.305015091649864,-2.6485380907635947,190.8965115025671,58.694984908350136,114.21753999381372,0.6600138352454772,0.741801100762566,0.5781850639887434,0.000013835247085925885,0.6599999999989288,724.282691514122,724.2826915129464
0.6499999999999999,1.858121715473605,1.9326284123375006,1.7770627085937487,0.0746165675454238,387.9065549918439,78.28299731004003,277.1239318343915,-32.49962584741237,-2.408735339833857,187.1239318343915,57.50037415258764,110.78262315745239,0.6500140308763811,0.7313837966213063,0.5686021725024132,0.000014030876472664116,0.6500000000000334,717.2146958490152,717.2146958490524
0.6400000000000001,1.84854400001819,1.9234049898482846,1.76702746019221,0.07497173073618729,380.76983016766314,73.71229234718973,273.36968236815426,-33.687855452319226,-2.1880969078462087,183.3696823681542,56.312144547680774,107.40014779950896,0.6400142321861898,0.7209621576734989,0.5590236101415121,0.000014232185973367364,0.6400000000004002,710.1283164290136,710.1283164294575
0.6299999999999999,1.8388659998331256,1.9140882540732485,1.756881650675722,0.07533387963721715,373.7040632226562,69.20047696840308,269.6339493026731,-34.86963695158,-1.9845482493693556,179.63394930267313,55.13036304842001,104.07011391998307,0.6300144394277559,0.7105360693896312,0.5494494911811154,0.00001443942839502329,0.6299999999995008,703.0230796689051,703.0230796683483
0.6200000000000001,1.8290850479856129,1.9046757837102726,1.7466222061890713,0.0757032603190806,366.7094451916669,64.74761989839087,265.9169236727918,-36.04490162048423,-1.7963045253977041,175.9169236727918,53.955098379515775,100.79252151887509,0.6200146528708754,0.7001054123182351,0.539879934809035,0.000014652871836275189,0.6199999999993817,695.8984920814323,695.8984920807382
0.6099999999999999,1.8191983622266432,1.8951650547498675,1.736245914277695,0.07608013151064873,359.7861721486679,60.35379170692603,262.2188015524832,-37.213578889258656,-1.6218217518537723,172.21880155248323,52.786421110741344,97.56737059618469,0.6100148728008953,0.6896700617837817,0.530315065415386,0.000014872800889023699,0.6100000000000209,688.7540391075074,688.7540391075311
0.6000000000000001,1.8092030380202286,1.8855534343657794,1.725749415166766,0.07646476542730682,352.93444542418206,56.01906488916267,258.5397842722699,-38.37559626274947,-1.4597575111435965,168.5397842722699,51.624403737250525,94.39466115191215,0.6000150995180911,0.6792298875697893,0.5207550129131748,0.000015099517911150798,0.6000000000003517,681.589183855175,681.5891838555744
0.5899999999999999,1.7990960410341095,1.8758381743294272,1.7151291923269067,0.07685744870062547,346.15447183560207,51.743513950764516,254.88007864954486,-39.53087923529269,-1.3089391116949542,164.88007864954486,50.4691207647073,91.27439318605721,0.5900153333436473,0.6687847535720015,0.5111999130809972,0.000015333344438567366,0.589999999998882,674.4033657408824,674.4033657396045
0.5800000000000001,1.7888741990302799,1.866016403918754,1.7043815622664311,0.07725848337987148,339.4464639336821,47.52721549890579,251.23989723506196,-40.67935119971433,-1.1683375987382894,161.23989723506196,49.32064880028567,88.20656669862012,0.5800155746229763,0.6583345174360976,0.5016499079405211,0.00001557462272928983,0.5799999999998648,667.1959990218586,667.1959990217032
0.5699999999999998,1.7785341930880019,1.8560851222351284,1.6935026634412922,0.07766818807254487,332.81064025743217,43.37024833676913,247.6194585678316,-41.82093335283152,-1.0370463990094738,157.6194585678316,48.17906664716849,85.19118168960064,0.5700158237183032,0.6478790301385001,0.4921051461457157,0.000015823717490928684,0.5700000000008396,659.9664712169248,659.9664712178973
0.56,1.7680725481219401,1.8460411899206224,1.6824884442347867,0.07808689913094523,326.2472256130316,39.27269356653862,244.01898745403258,-42.9555445924604,-0.9142636634953012,154.01898745403258,47.0444554075396,82.22823815899902,0.5600160810182667,0.6374181355593288,0.48256578342452766,0.00001608101774856244,0.5600000000007077,652.7141413912647,652.7141413920896
0.5499999999999998,1.7574856225961752,1.835881320180994,1.6713346498799724,0.07851497193052182,319.75645136784317,35.23463469812265,240.4387152610282,-44.08310140869236,-0.7992775819347193,150.4387152610282,45.91689859130764,79.317736106815,0.5500163469390253,0.6269516700095371,0.4730319830526617,0.000016346938893041542,0.550000000000408,645.4383383012772,645.4383383017564
0.54,1.746769597359603,1.8256020690478298,1.6600368082098431,0.07895278232603782,313.3385557625386,31.25615776467223,236.87888022948974,-45.20351776837659,-0.6914541015331856,146.87888022948974,44.79648223162341,76.45967553304882,0.5400166219249486,0.616479461712877,0.46350391636278593,0.000016621924978890485,0.5400000000002039,638.1383583834827,638.1383583837236
0.5299999999999998,1.7359204635116754,1.8151998248077235,1.6485902141168862,0.07940072822284526,306.99378424514566,27.337351446161247,233.3397278074454,-46.31670499153903,-0.5902266029320337,143.3397278074454,43.68329500846097,73.65405643770028,0.5300169064504804,0.6060013302456271,0.4539817633024425,0.00001690645125242637,0.5299999999995166,630.8134635690789,630.813463568504
0.52,1.7249340091984453,1.804670796509507,1.636989912575706,0.07985923126454597,300.7223898291255,23.478307201803815,229.82151100835594,-47.42257161896575,-0.49508717895876647,139.82151100835594,42.57742838103426,70.90087882076956,0.5200172010270864,0.5955170859289498,0.44446571304466886,0.00001720102693053802,0.5200000000002349,623.4628789053517,623.4628789056333
0.5099999999999998,1.7138058052030858,1.7940110014370352,1.6252306800502898,0.0803287387560746,294.5246334728905,19.679119410593465,226.3244907906341,-48.52102327166298,-0.40557923315863725,136.32449079063412,41.47897672833701,68.20014268225646,0.510017506198875,0.5850265291562352,0.4349559646460206,0.00001750619832971502,0.5100000000003768,616.0857899671604,616.0857899676159
0.5,1.7025311892257244,1.7832162514548084,1.6133070041230797,0.0808097256920974,288.4007844909331,15.939885523288666,222.84893646877194,-49.61196249887253,-0.32129117092779613,132.8489364687719,40.38803750112747,65.5518480221612,0.5000178225528299,0.5745294496699611,0.42545272777899074,0.000017822552289884876,0.5000000000005939,608.6813400277207,608.6813400284436
0.4900000000000002,1.6911052486752953,1.7722821380749734,1.6012130611006758,0.0813026970792021,282.3511209906253,12.26070622412886,219.39512615014166,-50.695288616354816,-0.24185099954581246,129.39512615014166,39.3047113836452,62.95599484048366,0.49001815071982685,0.5640256257581427,0.41595622352075506,0.000018150720045988936,0.48999999999957483,601.2486269694077,601.2486269688858
0.47999999999999954,1.6795228018188713,1.7612040161234206,1.5889426913857525,0.08180819039418574,276.37593034534706,8.641685605732299,215.96334720812342,-51.77089753149135,-0.16692168800967203,125.96334720812342,38.22910246850865,60.41258313722364,0.48001849138233066,0.5535148233855891,0.4064666852343535,0.00001849138148102984,0.4800000000007577,593.7866998971446,593.7866998980825
0.46999999999999975,1.6677783770715486,1.7499769858023357,1.576489372288001,0.0823267784349973,270.4755096966993,5.082931355128238,212.55389678431777,-52.83868155725334,-0.09619716475364036,122.55389678431777,37.16131844274667,57.92161291238157,0.47001884527060794,0.5429967952158354,0.3969843595152549,0.00001884526997264944,0.4700000000005661,586.2945554287141,586.2945554294207
0.45999999999999996,1.6558661902384044,1.7385958730111324,1.5638461880091243,0.08285907235301002,264.65016650383143,1.5845549567205026,209.1670823378742,-53.89852920923673,-0.02939885336331132,119.1670823378742,36.10147079076328,55.48308416595722,0.4600192131783573,0.5324712795627452,0.38750950725960853,0.00001921317774221967,0.46000000000023694,578.7711336095973,578.7711336098955
0.4500000000000002,1.6437801194103463,1.727055207658062,1.5510057963783768,0.08340572507801088,258.90021912962237,-1.8533280908199146,205.80322223167175,-54.95032498877053,0.033727336302354076,115.80322223167175,35.04967501122947,53.09699689795061,0.45001959596200247,0.5219379992116262,0.3780424048268203,0.000019595961904601413,0.45000000000014967,571.2153134193709,571.2153134195607
0.4399999999999995,1.6315136772509193,1.7153491997385721,1.5379603919295517,0.08396743515379852,253.22599747618528,-5.230598039562203,202.46264636782377,-55.993949147923715,0.09341362985032742,112.46264636782377,34.006050852076285,50.76335110836151,0.44001999455142893,0.5113966601206819,0.36858334532831705,0.000019994551300488122,0.4400000000001426,563.6259078103243,563.6259078105076
0.4299999999999997,1.6190599803119552,1.7034717128896506,1.5247016648236562,0.08454495092937402,247.6278436726251,-8.547130638111518,199.14569687543474,-57.02927743530188,0.14987267983200384,109.14569687543474,32.97072256469812,48.48214679719036,0.43002040995370505,0.5008469499833728,0.3591326400622003,0.000020409954150512137,0.42999999999975935,556.0016582201101,556.0016582197994
0.41999999999999993,1.606411715005212,1.6914162350847821,1.511220755021624,0.08513907533067616,242.10611282112504,-11.802796855926356,195.85272885668812,-58.05618082036328,0.20329957446643668,105.85272885668813,31.94381917963672,46.25338396443693,0.42002084326676054,0.4902885366300007,0.34969062010354585,0.000020843266781490413,0.42000000000010235,548.3412284884346,548.3412284885684
0.41000000000000014,1.5935610997496183,1.679175846077725,1.4975082010294634,0.08575067113908223,236.66117380541505,-14.99746258463243,192.58411119531382,-59.07452519473364,0.2538736034728117,102.58411119531382,30.92547480526636,44.077062610101216,0.4100212956835553,0.47972106624096916,0.34025763807574433,0.000021295683482650714,0.4100000000000895,540.6431980993517,540.6431980994696
0.40000000000000036,1.580499842787682,1.666743181161691,1.4835538824219925,0.08638066695435836,231.2934101729149,-18.13098831238611,189.34022743873166,-60.08417104656935,0.30175981454971473,99.34022743873165,29.91582895343065,41.95318273418324,0.4000217685067047,0.46914416135901266,0.3308340701328633,0.00002176850774838792,0.39999999999952685,532.9060546519523,532.9060546513216
0.3899999999999997,1.5672190950410139,1.654110390705762,1.469346955195035,0.08703006389466535,226.00322109579878,-21.20322876925656,186.12147675911598,-61.08497310593936,0.3471103888755735,96.12147675911598,28.91502689406063,39.88174433668281,0.3900222631654347,0.45855741865695165,0.32142031817769323,0.00002226316510086386,0.39000000000002644,525.1281854526367,525.1281854526727
