1.17,2.2602832778461184,2.3223517884744176,2.1945881434862446,0.06214584039272038,524.1866058591031,86.78248558608794,484.30486152242025,46.90074124940509,1.8503435825161663,404.30486152242025,126.90074124940509,39.88174433668287,1.170008106160653,1.2690661953589562,1.070925698481924,8.106160452133491e-6,1.1700000000005109,522.1958046537814,522.1958046540094
1.1600000000000001,2.253825378091573,2.316061816634844,2.187930901233893,0.062314236917148685,518.9738146010798,84.64561920374064,479.77089606835966,45.44270067102059,1.8626890117408947,399.77089606835966,125.44270067102059,39.20291853272006,1.1600081722347715,1.2587824946420816,1.0612093331212318,8.172234936839135e-6,1.1599999999993615,520.3615808665108,520.3615808662244
1.15,2.247330257723605,2.3097364814044306,2.1812340322923993,0.062484494893127386,513.7794010076663,82.51889958812541,475.2494814479737,43.988980028432856,1.87589936240368,395.2494814479737,123.98898002843285,38.52991955969252,1.150008239406397,1.2484971530491733,1.0514946075527036,8.239403853402189e-6,1.150000000002758,518.5202613864013,518.520261387645
1.1400000000000001,2.2407973757557316,2.3033752782489127,2.1744969447089337,0.06265665089976723,508.60343653977145,80.40235200085024,470.74068912217115,42.539604583249904,1.8900587532143849,390.74068912217115,122.53960458324991,37.86274741760032,1.1400083076958363,1.2382101466181095,1.041781545689471,8.307694774666183e-6,1.1400000000011388,516.6717443333624,516.6717443338787
1.13,2.2342261785178863,2.296977690988135,2.167719032300465,0.06283074247422193,503.44599369582863,78.29600207641198,466.2445915893852,41.09459996996859,1.9052625438288655,386.2445915893852,121.09459996996858,37.20140210644339,1.1300083771360252,1.2279214508399539,1.032070172024734,8.377136178395403e-6,1.1300000000002375,514.8159254620516,514.8159254621598
1.12,2.227616099234002,2.2905431914072514,2.1608996741639523,0.06300680826527581,498.30714602679103,76.19987582805504,461.7612624005692,39.65399220183327,1.9216192770757694,381.7612624005692,119.65399220183326,36.54588362622179,1.1200084477580377,1.2176310406170965,1.0223605116282712,8.447757532813398e-6,1.1200000000011352,512.9526980841641,512.952698084684
1.1099999999999999,2.2209665575899527,2.2840712388664386,2.1540382341818516,0.06318488803336027,493.1869681606735,74.11399965671328,457.290776183738,38.2178076797778,1.9392530382094428,377.290776183738,118.2178076797778,35.89619197693547,1.1100085195885225,1.2073388902435636,1.012652590166558,8.519589322920114e-6,1.109999999999548,511.08195298884465,511.0819529886367
1.1,2.2142769592936933,2.2775612799044462,2.1471340605139777,0.06336502269579833,488.0855358341752,72.03840036227948,452.83320867559075,36.78607320369502,1.958306339559056,372.83320867559075,116.78607320369503,35.25232715858447,1.1000085926626553,1.1970449734004427,1.0029464339344998,8.592663096115665e-6,1.099999999999199,509.20357836078404,509.2035783604133
1.0899999999999999,2.20754669559828,2.271012747805584,2.1401864850512426,0.06354725434979194,483.00292591314343,69.97310515130744,448.38863674197466,35.358815980138665,1.978943672509054,368.3886367419747,115.35881598013867,34.61428917116876,1.0900086670099007,1.1867492631193912,0.9932420698658146,8.667011500295623e-6,1.0899999999983687,507.31745969291586,507.3174596921568
1.08,2.2007751428254063,2.2644250621671267,2.133194822858538,0.06373162636473845,477.9392164255371,67.91814164880978,443.95713841084876,33.93606363412139,2.0013559139051336,363.95713841084876,113.9360636341214,33.98207801468837,1.0800087426706144,1.1764517317744294,0.9835395255624817,8.742668351808102e-6,1.0800000000025085,505.42347969729536,505.42347969846924
1.0699999999999998,2.19396166183884,2.257797628424128,2.1261583715748396,0.06391818343525199,472.8944865798136,65.8735379053673,439.5387928906703,32.51784421622404,2.0257658369770155,359.5387928906703,112.51784421622405,33.35569368914326,1.0700088196696558,1.166152351035608,0.9738388293003795,8.819668689534923e-6,1.070000000001881,503.5215182095642,503.5215182104494
1.06,2.1871055975357927,2.2511298373886643,2.1190764108169815,0.06410697156409043,467.86881680710576,63.83932241196776,435.1336806125722,31.104186217434275,2.0524350634251616,355.1336806125722,111.10418621743428,32.73513619453348,1.0600088980494116,1.1558510918753766,0.9641400100775448,8.898048801709852e-6,1.0600000000007777,501.61145209309757,501.6114520934655
1.0499999999999998,2.180206278277461,2.2444210647394476,2.111948201530038,0.06429803813838685,462.8622887843478,61.81552410872863,430.7418832534888,29.69511857786967,2.081672916935134,350.7418832534889,109.69511857786966,32.120405530858974,1.0500089778475943,1.1455479245289306,0.9544430976277976,8.977846292786984e-6,1.0500000000014407,499.6931551355776,499.69315513626333
1.04,2.1732630153104484,2.237670670493425,2.1047729853090846,0.06449143205709951,457.87498546308166,59.80217239554324,426.36348376496187,28.290670697423444,2.1138478134768888,346.36348376496187,108.29067069742345,31.511501698119805,1.0400090590982567,1.1352428184601506,0.9447481224368475,9.05910017430811e-6,1.0399999999984182,497.76649794174256,497.76649794098546
1.0299999999999998,2.1662751021738167,2.2308779984740177,2.097549983713291,0.06468720368774318,452.906991110861,57.7992971467847,421.99856641454505,26.890872450468784,2.149402078837241,341.99856641454505,106.89087245046879,30.908424696315905,1.0300091418494746,1.1249357423567794,0.935055115791124,9.141850886705764e-6,1.0299999999991258,495.83134782337766,495.83134782295707
1.02,2.1592418140485914,2.22404237572227,2.090278397512768,0.06488540501263877,447.95839133338075,55.806928719890315,417.6472168079334,25.495754194442974,2.1888714604902306,337.6472168079334,105.49575419444297,30.31117452544734,1.0200092261377771,1.1146266640746205,0.9253641097810911,9.226140402761975e-6,1.0199999999978293,493.8875686807284,493.88756867967743
1.0099999999999998,2.1521624071111205,2.2171631119149895,2.082957405934113,0.06508608964619156,443.0292731185607,53.825097971050006,413.3095219330466,24.105346785535957,2.232911164893381,333.3095219330466,104.10534678553596,29.71975118551405,1.0100093120098859,1.1043155506305709,0.915675137350781,9.312012279553073e-6,1.009999999997079,491.93502088222533,491.93502088080277
1.,2.145036117834166,2.210239498737138,2.0755861658524704,0.06528931285011734,438.1197248698925,51.853836267490095,408.9855701933764,22.719681590973998,2.282331117179495,328.9855701933764,102.719681590974,29.13415467651609,1.0000093995134147,1.0940023681661029,0.9059882323257418,9.399511711465148e-6,1.0000000000017528,489.9735611365236,489.97356113738255
0.9899999999999998,2.1378621622543243,2.2032708092144158,2.068163810929004,0.0654951318314638,433.22983643566454,49.8931754985478,404.6754514372111,21.338790500094376,2.338144493162681,324.6754514372111,101.33879050009438,28.554384998453408,0.9900094886861955,1.0836870818933528,0.8963034294219114,9.488685708130776e-6,0.9900000000004866,488.00304235755027,488.0030423577903
0.98,2.1306397352326614,2.1962562970556014,2.0606894507558646,0.06570360549038098,428.35969916290924,47.943148094667954,400.37925701158315,19.96270594334191,2.401635741704559,320.3792570115832,99.96270594334192,27.980442151326052,0.9800095795839886,1.0733696560995234,0.8866207643196244,9.579583038487924e-6,0.9800000000010455,486.0233135276215,486.0233135281401
0.9699999999999998,2.123368009640919,2.189195195915277,2.0531621699025244,0.06591479476393067,423.5094059244656,46.00378703790638,396.0970797893317,18.591460902772397,2.474457885719255,316.0970797893317,98.59146090277241,27.412326135133974,0.9700096722547862,1.0630500540792325,0.8769402736667993,9.672254435089559e-6,0.9700000000002725,484.0342195487012,484.0342195488373
0.96,2.116046135537152,2.1820867186548276,2.0455810269529358,0.06612876257385171,418.6790511670357,44.07512587920558,391.8290142171585,17.22508892932835,2.558774939278307,311.8290142171585,97.22508892932835,26.85003694987723,0.9600097667520339,1.0527282381132557,0.8672619951321279,9.766752630886183e-6,0.9599999999991391,482.0356010902668,482.03560108983464
0.9499999999999997,2.108673239287645,2.174930056551646,2.0379450534773396,0.06634557395893416,413.8687309517808,42.15719875336379,387.575156356225,15.863624157808047,2.6574758916369112,307.575156356225,95.86362415780805,26.293574595555757,0.9500098631296837,1.042404169422318,0.8575859674385654,9.863132479809328e-6,0.9499999999968557,480.0272944280568,480.02729442646813
0.94,2.101248422655529,2.167724378481684,2.030253252962234,0.06656529615779626,409.07854300268866,40.25004039657888,383.335603930519,14.50710132440927,2.7745060502786467,303.335603930519,94.50710132440926,25.742939072169616,0.940009961450621,1.0320778081358206,0.8479122304115336,9.961451059886964e-6,0.939999999999325,478.00913127615974,478.0091312758165
0.9299999999999997,2.0937707618232673,2.1604688300387904,2.022504599665803,0.06678799873795395,404.3085867446945,38.353686160781585,379.1104563649757,13.155555781062844,2.9153983913010304,299.1104563649757,93.15555578106284,25.19813037971875,0.9300100617675308,1.0217491132259915,0.8382408250046344,0.000010061767801432919,0.9299999999993855,475.9809386083532,475.9809386080389
0.9199999999999999,2.0862393063961884,2.1531625326445236,2.014698037444752,0.06701375366062096,399.5589633614153,36.46817203435129,374.8998148432121,11.80902351614808,3.0881615219483147,294.8998148432121,91.80902351614807,24.659148518203214,0.920010164143688,1.01141804248797,0.8285717933652618,0.000010164144591204559,0.9199999999989732,473.9425384741883,473.94253847365945
0.9100000000000001,2.078653078333278,2.1458045825856593,2.006832478495974,0.06724263538734543,394.82977584116725,34.5935346591632,370.7037823535443,10.467541171540212,3.304838652387459,290.7037823535443,90.4675411715402,24.12599348762298,0.910010268644987,1.001084552479256,0.8189051788735286,0.000010268645900012151,0.9099999999992573,471.8937478029461,471.8937478025609
0.8999999999999999,2.0710110708287224,2.1383940500135425,1.9989068020378065,0.06747472104261167,390.12112902922854,32.729811349746605,366.5224637412505,9.131146061768582,3.5844143909584196,286.5224637412505,89.13114606176859,23.59866528797803,0.9000103753394547,0.9907485984715576,0.8092410261911177,0.000010375338941441882,0.90000000000071,469.8343781984906,469.83437819886126
0.8900000000000001,2.063312247133092,2.1309299778861215,1.9909198529206742,0.06771009050334485,385.4331296806891,30.877040112714802,362.3559657614207,7.7998761934464085,3.958657720574876,282.3559657614207,87.79987619344641,23.0771639192684,0.890010484293985,0.98041013439192,0.7995793813127164,0.00001048429380328146,0.8899999999995405,467.76423572316725,467.7642357229257
0.8799999999999999,2.0555555393231653,2.123411380872003,1.9828704401741089,0.06794882649861127,380.76588652258056,29.035259669284926,358.20439714108653,6.473770287790863,4.485061776758385,278.20439714108653,86.47377028779087,22.561489381494056,0.8800105955847657,0.970069112784336,0.7899202916340958,0.000010595583589296203,0.8800000000010658,465.6831206720104,465.68312067257443
0.8700000000000001,2.047739846988293,2.11583724416561,1.974757335446037,0.06819101483006841,376.1195103046123,27.20450947428354,354.0678686299572,5.152867799628517,5.2794891179325,274.0678686299572,85.15286779962852,22.051641674655034,0.8700107092848819,0.9597254847259765,0.7802638059898709,0.000010709284623975639,0.8700000000002431,463.59082733193463,463.5908273320641
0.8599999999999999,2.0398640358659783,2.1082065222755717,1.9665792713910788,0.0684367444297019,371.4941138684327,25.3848297411674,349.94649306968137,3.8372089424160905,6.615441098493818,269.94649306968137,83.8372089424161,21.547620798751296,0.8600108254770592,0.9493791997889838,0.7706099747360592,0.000010825476588934325,0.8600000000007008,461.487143731717,461.48714373209305
0.8500000000000001,2.0319269363844583,2.100518137717604,1.958334939937744,0.06868610757319943,366.8898122056734,23.576261463612326,345.8403854518906,2.5268347098294512,9.330353652298692,265.8403854518906,82.52683470982944,21.04942675378288,0.8500109442430718,0.9390302059584313,0.7609588498003391,0.000010944242739699359,0.850000000000614,459.37185137529843,459.37185137563023
0.8399999999999999,2.0239273421388844,2.09277097965558,1.9500229904768989,0.0689392000246393,362.30672252777697,21.778846440994144,341.74966298802724,1.2217869012443998,17.82540508398986,261.74966298802724,81.2217869012444,20.557059539749748,0.8400110656704195,0.9286784495722629,0.7513104847585256,0.000011065670099025246,0.8400000000004026,457.2447249626035,457.24472496282283
0.8300000000000001,2.0158640082736423,2.084963902457662,1.9416420279369686,0.06919612120170436,357.7449643339365,19.992627303408064,337.6744451772845,-0.0778918532438837,-256.6716090424764,257.6744451772845,79.92210814675613,20.070519156651937,0.8300111898481063,0.9183238752441353,0.7416649349044379,0.000011189849668838426,0.8299999999988931,455.10553209379304,455.1055320931861
0.8199999999999998,2.0077356497843097,2.0770957241796064,1.9331906107534098,0.06945697435165793,353.2046594862077,18.217647539146718,333.6148538817182,-1.3721580653426955,-13.276639185586008,253.61485388171823,78.6278419346573,19.589805604489413,0.8200113168758186,0.9079664257921406,0.7320222573309639,0.000011316876657055303,0.819999999999641,452.95403295794756,452.9540329577493
0.81,1.9995409397031114,2.069165224948509,1.924667248704683,0.06972186680495904,348.68593228007836,16.453951520877425,329.57101339681617,-2.660967362384767,-6.183447325761765,249.57101339681617,77.33903263761523,19.11491888326221,0.8100114468495152,0.8976060421449885,0.7223825109999215,0.00001144685075304602,0.8099999999981417,450.78998000221424,450.7899800011799
0.7999999999999998,1.9912785072043209,2.061171145281467,1.9160704006483116,0.06999091007818133,344.1889095316204,14.701584537272097,325.54305053865016,-3.9442744556982063,-3.7273229087882163,245.54305053865014,76.0557255443018,18.64585899297029,0.8000115798769427,0.8872426632785149,0.7127457568491408,0.000011579876341084588,0.8000000000015328,448.6131175852561,448.6131175861157
0.79,1.9829469355732243,2.053112184260204,1.9073984720707051,0.0702642202577377,339.71372064866756,12.960592819780096,321.5310947150539,-5.222033113833611,-2.4819055217107646,241.53109471505388,74.7779668861664,18.182625933613693,0.7900117160628579,0.8768762260874196,0.7031120578500625,0.000011716062864304761,0.7900000000001133,446.4231816055659,446.42318160562985
0.7799999999999998,1.9745447600808745,2.0449869976623147,1.8986498125530722,0.07054191803983376,335.2604977306036,11.23102357863263,317.53527802541123,-6.494196126559743,-1.7293939634345767,237.53527802541126,73.50580387344026,17.72521970519238,0.7800118555252706,0.8665066653319433,0.6934814791429664,0.000011855525032616908,0.78000000000006,444.21989911437123,444.21989911440556
0.77,1.9660704657068784,2.0367941959224964,1.8898227130192466,0.07082412913842509,330.82937564943904,9.512925033165601,313.55573534173266,-7.760715274540793,-1.2257794155099302,233.55573534173266,72.23928472545921,17.27364030770639,0.770011998383315,0.8561339135045977,0.6838540881121372,0.000011998383227689665,0.7700000000000166,442.00298789947703,442.0029878994866
0.7599999999999998,1.9575224847393813,2.028532342004524,1.8809154028446202,0.07111098448026423,326.4204921481064,7.806346447813901,309.5926044069507,-9.021541293341784,-0.8653007500586691,229.59260440695073,70.97845870665822,16.827887741155685,0.7600121447634396,0.8457579007319057,0.6742299545037923,0.000012144763818550773,0.7599999999997126,439.77215604742975,439.7721560472636
0.75,1.948899194221139,2.0201999491339704,1.8719260467712355,0.07140262051596637,322.03398793939243,6.11133816854953,305.6460259338521,-10.276623836990765,-0.594683454944778,225.64602593385212,69.72337616300922,16.387962005540302,0.7500122947988531,0.8353785546575142,0.6646091505405283,0.000012294799552705443,0.7499999999989653,437.5271014778596,437.52710147725594
0.7399999999999998,1.940198913236165,2.0117954783937573,1.8628527416267011,0.07169917950428749,317.67000681057783,4.427951661379566,301.71614370971764,-11.525911439480637,-0.38417366684010296,221.71614370971764,68.47408856051936,15.9538631008602,0.7400124486291985,0.8249958003213944,0.6549917510462528,0.0000124486299528383,0.7399999999989486,435.2675114492095,435.26751144859116
0.73,1.9314199000268484,2.003317336165789,1.8536935128230894,0.0720008098739833,313.3286957322334,2.7562395524534935,297.803104705118,-12.769351474661939,-0.21584804505715616,217.803104705118,67.23064852533805,15.525591027115421,0.7300126064029071,0.8146095600269289,0.6453778335735795,0.00001260640177434277,0.7300000000011384,432.9930620331424,432.99306203381764
0.7199999999999998,1.9225603489164376,1.9947638714048392,1.8444463106206463,0.07230766657741304,309.01020496985586,1.096255669337097,293.90705918554994,-14.006890114968826,-0.07826545795240836,213.90705918554994,65.99310988503117,15.10314578430593,0.7200127682689144,0.8042197531928247,0.6357674785368944,0.000012768269481927845,0.7199999999995446,430.7034175547071,430.7034175544348
0.71,1.9136183870558843,1.9861333727624495,1.8351090061631075,0.0726199113943845,304.7146882118686,-0.5519449121953386,290.02816083943685,-15.238472284627093,0.03622048863468766,210.02816083943682,64.7615277153729,14.68652737243176,0.7100129343958711,0.7938262962260931,0.6261607693783747,0.000012934395724398696,0.710000000000113,428.3982299994715,428.39822999953975
0.6999999999999997,1.9045920709197115,1.9774240654861768,1.825679387204525,0.07293771343432541,300.4423026879673,-2.1883058241165116,286.1665668964745,-16.46404161560939,0.13291425490821168,206.16656689647442,63.53595838439061,14.275735791492872,0.7000131049516868,0.7834291023412785,0.6165577927059896,0.000013104951941337728,0.6999999999996516,426.07713837714175,426.07713837692984
0.69,1.8954793826003307,1.968634108144871,1.816155153573279,0.0732612495029056,296.1932093077739,-3.8127693553009934,282.3224382662846,-17.683540396790292,0.21561119944018917,202.32243826628456,62.31645960320971,13.870771041489308,0.69001328011913,0.7730280814053504,0.6069586384757136,0.000013280118928423538,0.6900000000000646,423.7397680470225,423.7397680470622
0.6799999999999997,1.886278225830557,1.959761589117544,1.8065339122972475,0.07359070458666837,291.96757279870167,-5.425276400558538,278.4959396762806,-18.896909522979563,0.28709860699502937,198.49593967628064,61.10309047702043,13.471633122421029,0.6800134600900024,0.7626231397517081,0.5973634001660548,0.00001346008749809551,0.6800000000025884,421.3857299956653,421.3857299972695
0.6699999999999999,1.876986421732709,1.9508045228402273,1.7968131723787502,0.07392627239814817,287.76556185078033,-7.025766407055102,274.68723981649225,-20.104088441343166,0.34946953340132175,194.68723981649228,59.895911558656834,13.07832203428807,0.6700136450602325,0.7522141799781406,0.5877721749633351,0.000013645059209937482,0.6700000000005694,419.0146200649055,419.0146200652616
0.6600000000000001,1.8676017042892545,1.9417608458203395,1.7869903392186555,0.07426815582427733,283.58734927945136,-8.614177314624115,270.89651150236097,-21.305015091714537,0.4043262714220815,190.89651150236097,58.694984908285456,12.690837777090415,0.6600138352452013,0.7418011007618319,0.578185063988128,0.00001383524708763651,0.659999999998387,416.6260181295442,416.62601812852597
0.6499999999999999,1.858121715473817,1.932628412338081,1.7770627085943087,0.07461656754269883,279.4331121853987,-10.190445496528127,267.12393183457067,-22.49962584735617,0.45291622028130574,187.1239318345707,57.50037415264383,12.309180350828044,0.6500140308766035,0.7313837966219653,0.5686021725029506,0.000014030876471126904,0.6500000000005064,414.2194872133243,414.21948721364714
0.6400000000000001,1.8485440000175486,1.9234049898474779,1.7670274601913356,0.07497173073943485,275.30303212335457,-11.754505696912936,263.36968236785356,-23.68785545241394,0.4962249841707421,183.36968236785356,56.31214454758606,11.933349755500997,0.6400142321855236,0.7209621576725916,0.5590236101406822,0.000014232185975216853,0.6399999999995991,411.794572541573,411.794572541315
0.6299999999999999,1.8388659998343728,1.9140882540745703,1.7568816506768499,0.0753338796346704,271.19729529425575,-13.306290960319991,259.63394930314655,-24.86963695142922,0.5350416247051527,179.63394930314655,55.13036304857077,11.563345991109232,0.6300144394290378,0.7105360693911031,0.5494494911821736,0.000014439428393558873,0.6300000000007715,409.3508005295554,409.3508005300568
0.6200000000000001,1.8290850479861407,1.904675783710231,1.7466222061890015,0.07570326032057666,267.1160927304953,-14.8457325628141,255.9169236728425,-26.044901620466888,0.570005323082037,175.9169236728425,53.95509837953311,11.199169057652789,0.620014652871412,0.7001054123181892,0.5398799348089702,0.000014652871837143901,0.6199999999995238,406.88767769012094,406.8876776898083
0.6099999999999999,1.8191983622260892,1.8951650547494001,1.7362459142771618,0.07608013151321817,263.05962050742374,-16.372759934187442,252.21880155229212,-27.21357888931908,0.6016393507365363,172.21880155229212,52.78642111068092,10.840818955131633,0.6100148728003381,0.6896700617832714,0.5303150654148975,0.00001487280089053059,0.6099999999995023,404.4046894646517,404.40468946432185
0.6000000000000001,1.80920303802074,1.8855534343656384,1.7257494151664383,0.07646476543316269,259.0280799558206,-17.8873005792,248.53978427227483,-28.375596262745802,0.6303762012107622,168.53978427227483,51.6244037372542,10.488295683545795,0.6000150995185999,0.679229887569637,0.5207550129128781,0.000015099517914619881,0.6000000000003716,401.90129896078537,401.9012989610343
0.5899999999999999,1.7990960410337415,1.8758381743297792,1.7151291923272458,0.07685744869870666,255.02167789248108,-19.389279992385852,244.8800786495858,-29.53087923528109,0.6565764546969911,164.8800786495858,50.4691207647189,10.141599242895246,0.5900153333432853,0.6687847535723779,0.5111999130813004,0.00001533334443741894,0.5899999999989878,399.37694559406685,399.3769455933818
0.5800000000000001,1.78887419903048,1.8660164039189677,1.7043815622666665,0.07725848337878868,251.0406268683181,-20.87862156651036,241.2398972351381,-30.679351199690373,0.6805431259159442,161.23989723513813,49.32064880030963,9.800729633180016,0.5800155746231709,0.658334517436324,0.5016499079407288,0.000015574622728634985,0.5800000000000745,396.8310436237555,396.83104362380647
0.5699999999999998,1.7785341930864644,1.8560851222337662,1.6935026634397663,0.07766818808011812,247.0851454217224,-22.35524649859203,237.61945856732234,-31.820933352992107,0.7025327085979386,157.61945856732234,48.1790666470079,9.465686854400072,0.5700158237168249,0.6478790301370735,0.4921051461443855,0.000015823717495557492,0.569999999999428,394.26298056729104,394.2629805668955
0.56,1.7680725481212998,1.8460411899194384,1.6824884442335528,0.07808689913561004,243.15545836023958,-23.819073686013773,234.01898745368413,-32.95554459256922,0.7227637710282133,154.01898745368413,47.04445540743078,9.136470906555447,0.5600160810176583,0.6374181355581023,0.4825657834234659,0.00001608101775144442,0.5599999999997421,391.67211548986927,391.67211548968896
0.5499999999999998,1.7574856225971012,1.8358813201812323,1.6713346498801231,0.07851497193080202,239.2517970508197,-25.27001961899868,230.4387152611736,-34.08310140864478,0.7414237136468231,150.4387152611736,45.91689859135522,8.813081789646112,0.5500163469398947,0.6269516700097812,0.47303198305278976,0.000016346938893216563,0.5500000000008218,389.05777714818413,389.0577771487657
0.54,1.7467695973598627,1.8256020690480357,1.6600368082100831,0.07895278232471487,235.37439973323865,-26.707998264680306,226.87888022956656,-35.20351776835239,0.7586741313872482,146.8788802295666,44.796482231647616,8.495519503672092,0.5400166219251896,0.6164794617130857,0.46350391636298693,0.000016621924978054917,0.5400000000004207,386.4192619785107,386.4192619788118
0.5299999999999998,1.735920463512892,1.8151998248083814,1.648590214117558,0.07940072821844127,231.5235118563508,-28.132920942818906,223.3397278077174,-36.316704991452276,0.7746551056721815,143.3397278077174,43.68329500854772,8.183784048633365,0.5300169064515947,0.6060013302462859,0.4539817633029973,0.000016906451249613207,0.5300000000002926,383.75583191211246,383.7558319123244
0.52,1.7249340091972432,1.8046707965082376,1.6369899125744418,0.07985923126499649,227.69938643249125,-29.54469619456009,219.8215110079613,-37.422571619090036,0.7894886673017608,139.8215110079613,42.57742838090997,7.877875424529951,0.5200172010259991,0.595517085927693,0.4444657130436392,0.000017201026930829132,0.5199999999991104,381.06671199667335,381.0667119960214
0.5099999999999998,1.7138058052031615,1.7940110014370196,1.6252306800505143,0.08032873875238862,223.902284422023,-30.94322964029343,216.32449079066117,-38.52102327165527,0.80328161124064,136.32449079066117,41.47897672834473,7.577793631361828,0.5100175061989427,0.5850265291562201,0.43495596464620084,0.00001750619832730514,0.5100000000004545,378.3510878069756,378.351087807313
0.5,1.7025311892255046,1.783216251454253,1.6133070041222448,0.0808097256979349,220.13247513773894,-32.328423829792776,212.84893646860988,-39.611962498921805,0.8161278005519853,132.8489364686099,40.3880375010782,7.2835386691290225,0.500017822552636,0.5745294496694244,0.4254527277783302,0.00001782255229374725,0.5000000000001301,375.60810261579445,375.6081026158922
0.4900000000000002,1.6911052486750089,1.7722821380754479,1.6012130611013404,0.08130269707513366,216.39023668805865,-33.70017807849854,209.39512615022713,-40.69528861633006,0.8281100644406156,129.39512615022713,39.30471138366995,6.995110537831519,0.49001815071957794,0.5640256257585958,0.4159562235212731,0.000018150720043264116,0.4899999999998156,372.836854305365,372.83685430522456
0.47999999999999954,1.6795228018183683,1.7612040161221487,1.5889426913844866,0.0818081903968058,212.67585644529373,-35.05838829411469,205.96334720782446,-41.77089753158398,0.839301771469148,125.96334720782446,38.22910246841603,6.712509237469294,0.4800184913818994,0.55351482338439,0.4064666852333821,0.0000184913814828065,0.4799999999998904,370.0363919817076,370.0363919816234
0.46999999999999975,1.6677783770709302,1.7499769858018845,1.5764893722877356,0.08232677843343363,208.98963155223143,-36.402946789252404,202.55389678418902,-42.83868155729479,0.8497681409864382,122.55389678418902,37.1613184427052,6.435734768042398,0.4700188452700851,0.5429967952154154,0.39698435951505445,0.000018845269971575623,0.47000000000018494,367.205712261513,367.2057122616577
0.45999999999999996,1.6558661902374632,1.7385958730112117,1.5638461880096846,0.08285907234704436,205.33186946739545,-37.73374207969884,199.16708233784468,-43.89852920924966,0.8595673422185666,119.16708233784468,36.101470790750355,6.164787129550803,0.4600192131775729,0.5324712795628179,0.38750950726002503,0.000019213177738069756,0.4600000000001386,364.3437551905351,364.34375519064497
0.4500000000000002,1.643780119409865,1.727055207657408,1.5510057963776611,0.08340572507920108,201.7028885534968,-39.05065866682865,195.80322223150228,-44.95032498882317,0.8687514200740158,115.80322223150228,35.04967501117684,5.899666321994513,0.4500195959616072,0.5219379992110332,0.378042404826297,0.000019595961905440318,0.4499999999996458,361.44939974843584,361.4493997481513
0.4399999999999995,1.6315136772520251,1.7153491997390382,1.537960391929738,0.08396743515586337,198.10301871335537,-40.353576802498495,192.46264636798188,-45.993949147871994,0.8773670787163866,112.46264636798188,34.00605085212801,5.6403723453735015,0.44001999455232355,0.5113966601210986,0.368583345328451,0.000019994551301963183,0.4400000000006244,358.52145888780234,358.5214588883115
0.4299999999999997,1.6190599803122707,1.703471712889213,1.5247016648233593,0.08454495092930722,194.5326020750826,-41.64237223562582,189.14569687539478,-47.029277435313645,0.8854563477591755,109.14569687539478,32.97072256468636,5.386905199687818,0.43002040995395646,0.5008469499829867,0.3591326400619906,0.000020409954150463762,0.42999999999964456,355.55867404554215,355.5586740452485
0.41999999999999993,1.6064117150048984,1.6914162350847197,1.511220755021793,0.08513907532803638,190.99199374160656,-42.91691593543308,185.85272885666913,-48.056180820370514,0.8930571510843212,105.85272885666913,31.943819179629493,5.139264884937437,0.42002084326651457,0.4902885366299464,0.34969062010366325,0.00002084326677955165,0.42000000000004134,352.55970906228316,352.55970906231795
0.41000000000000014,1.593561099750413,1.6791758460781367,1.4975082010296283,0.08575067114031977,187.48156259655184,-44.17707379357358,182.5841111954295,-49.07452519469593,0.9002037945004575,102.58411119542951,30.92547480530407,4.897451401122358,0.4100212956841687,0.4797210662413221,0.3402576380758568,0.000021295683483572723,0.41000000000044917,349.52314342151533,349.5231434218981
0.40000000000000036,1.5804998427889665,1.6667431811614741,1.4835538824217362,0.086380666955299,184.00169218703672,-45.42270629830463,179.34022743879416,-50.084171046547205,0.9069273854226259,99.34022743879416,29.915828953452795,4.661464748242582,0.40002176850768,0.4691441613588295,0.3308340701326919,0.00002176850774909906,0.3999999999997338,346.44746472206083,346.44746472183
0.3899999999999997,1.567219095041731,1.6541103907064394,1.4693469551955254,0.08703006389438941,180.55278168556555,-46.65366817959327,176.12147675926744,-51.08497310589135,0.9132561953764239,96.12147675926744,28.915026894108635,4.431304926298091,0.3900222631659701,0.4585574186575151,0.321420318178015,0.000022263165100652103,0.3900000000005,343.33106027128355,343.33106027172397
0.3799999999999999,1.5537093972548186,1.641269094859301,1.454875778834955,0.08769994313521247,177.1352469370774,-47.86980802288698,172.92827500178848,-52.076779958175905,0.9192159742083199,92.92827500178848,27.923220041824102,4.206971935288921,0.38002278121808236,0.4479604064289966,0.31201681235351897,0.000022781217750250286,0.3800000000001993,340.1722076687438,340.1722076689223
0.3700000000000001,1.539960620630241,1.628210332707591,1.4401278337826364,0.08839147448185078,173.7495216117662,-49.070967844485324,169.76105583655112,-53.05943361970038,0.9248302233340429,89.76105583655114,26.940566380299614,3.988465775215055,0.3700233243818044,0.43735266176716414,0.3026240138523307,0.000023324381460846552,0.3700000000004331,336.9690642354998,336.96906423589405
0.3600000000000003,1.5259618998739,1.6149245050184597,1.4250896277111225,0.08910592605590835,170.39605846503775,-50.256982627584804,166.62027201896126,-54.0327690736613,0.9301204341215777,86.62027201896127,25.967230926338704,3.7757864460764923,0.3600238945449046,0.4267336873658341,0.2932424180887721,0.00002389454494599313,0.3599999999998369,333.7196551041872,333.7196551040357
