1.1099999999999999	2.2209665575888002	2.284071238865001	2.154038234180388	0.06318488804156921	1786.2112406607598	848.9923356606228	1211.8721690297923	274.65326402965525	3.091142348735947	1131.8721690297923	354.65326402965525	574.3390716309675	9.990076676281152	10.866050012171558	9.113873311480441	0.00007667630393616626	9.989999999977716	263.78414177450054	2374.05727596521
1.1	2.2142769592932305	2.2775612799039155	2.147134060513493	0.06336502269681926	1762.536699219008	834.3952933168117	1198.4994646816563	270.3580587794602	3.086260114026987	1118.4994646816563	350.3580587794602	564.0372345373515	9.900077333957691	10.773404760596453	9.026517905404388	0.00007733396786877899	9.899999999986179	262.3163628827723	2360.847265941654
1.0899999999999999	2.207546695599039	2.2710127478070077	2.1401864850526877	0.06354725434308749	1738.9943737603046	819.9049119889613	1185.1657470216046	266.07628525026126	3.081465569987907	1105.1657470216046	346.07628525026126	553.8286267387001	9.810078003099225	10.680743368094609	8.939178628810438	0.00007800310347797182	9.810000000001423	260.8460026247599	2347.61402362318
1.08	2.2007751428252775	2.2644250621673034	2.133194822858724	0.06373162636318963	1715.584498360183	805.5212745486966	1171.8712501251691	261.8080263136828	3.0767630996292263	1091.8712501251691	341.8080263136828	543.7132482350139	9.720078684033822	10.588065585972345	8.851855730064651	0.00007868401516053635	9.720000000023605	259.3730219035758	2334.3571971378515
1.0699999999999998	2.1939616618383755	2.257797628423377	2.126158371573957	0.06391818344204468	1692.3073106492122	791.2444651486553	1158.6162116229202	257.55336612236323	3.0721573437822447	1078.6162116229202	337.55336612236323	533.6910990262921	9.630079377020785	10.495371159309999	8.764549463692502	0.00007937701823112091	9.630000000007762	257.89738066416055	2321.076425979316
1.06	2.1871055975355347	2.251129837387768	2.1190764108160876	0.06410697156685052	1669.1630519204268	777.0745692608727	1145.4008728078911	253.31239014833704	3.067653219828	1065.4008728078911	333.31239014833704	523.7621791125357	9.54008008244133	10.402659826865964	8.677260090686922	0.00008008243922573241	9.53999999999807	256.41903785972687	2307.771340737075
1.0499999999999998	2.180206278277498	2.244421064739058	2.111948201529664	0.06429803813813441	1646.151967202672	763.0116737042433	1132.2254787089287	249.0851852104997	3.063255942176685	1052.2254787089287	329.08518521049973	513.9264884937436	9.450080800628829	10.309931320755009	8.589987878645614	0.00008080061663413115	9.450000000009817	254.93795141845635	2294.4415627684916
1.04	2.173263015310987	2.2376706704936664	2.1047729853091552	0.06449143206230096	1623.2743053486315	749.0558666769634	1119.090278178715	244.87183950704653	3.0589710445467877	1039.090278178715	324.8718395070465	504.1840271699169	9.360081531891272	10.217185366144665	8.50273310193248	0.00008153190158850046	9.359999999989471	253.45407820814782	2281.0867038707643
1.0299999999999998	2.1662751021732483	2.2308779984731193	2.097549983712351	0.06468720369411796	1600.5303191564517	735.207237799794	1105.9955240153972	240.67244265873956	3.054804404184645	1025.9955240153972	320.67244265873956	494.5347951410545	9.270082276637972	10.124421681198784	8.4154960421088	0.0000822766580046764	9.26999999998185	251.9673739979308	2267.706365976938
1.02	2.159241814048941	2.2240423757220285	2.090278397512545	0.06488540501309534	1577.9202654483233	721.4658781457558	1092.9414730411659	236.48708573859847	3.05076226844467	1012.9414730411659	316.48708573859847	484.9787924071574	9.180083035244452	10.031639976668316	8.328276988027156	0.0000830352636266106	9.179999999979973	250.47779342038072	2254.3001407785086
1.0099999999999998	2.152162407112609	2.217163111916475	2.082957405935773	0.06508608963286634	1555.4444051845887	707.8318802813342	1079.9283862163638	232.31586131310937	3.0468512837672175	999.9283862163638	312.3158613131094	475.5160189682248	9.090083808107837	9.938839955695114	8.241076236176733	0.00008380811046450302	9.089999999993227	248.98528993043007	2240.8676093722015
1.	2.1450361178350965	2.2102394987377605	2.07558616585299	0.0652893128495905	1533.1030035682847	694.3053383048261	1066.9565287440273	228.15886348056864	3.0430785274487366	986.9565287440273	308.15886348056864	466.14647482425744	9.000084595632444	9.846021313503247	8.153894090937802	0.00008459560540113847	9.000000000024496	247.4898157630053	2227.4083418731107
0.9899999999999998	2.1378621622527088	2.203270809212315	2.068163810926888	0.06549513184119184	1510.8963301440044	680.8863478830765	1054.02617016875	224.01618790782203	3.0394515425074857	974.02617016875	304.01618790782203	456.8701599752545	8.910085398155559	9.75318373701228	8.066730864772444	0.00008539817141122972	8.909999999980094	245.99132188911082	2213.921896997052
0.98	2.1306397352331654	2.196256297056339	2.0606894507566698	0.06570360548669492	1488.824658963832	667.5750063098405	1041.137584542615	219.88793188862377	3.0359783757845173	961.137584542615	299.88793188862377	447.68707442121683	8.820086216262156	9.660326904905444	7.979586878885974	0.00008621624733188077	8.820000000017858	244.48975796704153	2200.407821707829
0.9699999999999998	2.123368009640796	2.189195195915285	2.053162169902502	0.06591479476816371	1466.8882686291552	654.3714125246552	1028.2910504670117	215.77419436251154	3.032667620231167	948.2910504670116	295.77419436251154	438.5972181621436	8.730087050291559	9.567450486713197	7.892462463000938	0.00008705028993257712	8.730000000001898	242.98507229706175	2186.865650674032
0.96	2.1160461355370432	2.182086718654866	2.045581026953087	0.0661287625701003	1445.0874424857127	641.27566718094	1015.486851287677	211.6750759829044	3.029528461030205	935.486851287677	291.6750759829044	429.60059119803566	8.640087900766973	9.4745541430198	7.805357956190885	0.0000879007736630161	8.639999999992552	241.47721176718184	2173.2949059027633
0.9499999999999997	2.1086732392895238	2.174930056554071	2.037945053479711	0.0663455739464165	1423.4224687173976	628.2878726819733	1002.7252751885055	207.59067915308117	3.0265707268035014	922.7252751885055	287.59067915308117	420.6971935288921	8.55008876819001	9.381637524832247	7.718273706974034	0.00008876819226803931	8.549999999998764	239.96612180113067	2159.695096209865
0.94	2.1012484226557873	2.167724378481202	2.030253252961718	0.06656529616048613	1401.8936404825208	615.4081332306723	990.006615327807	203.5211080759585	3.0238049460746286	910.006615327807	283.5211080759585	411.88702515471385	8.46008965305871	9.288700273216191	7.631210073697984	0.0000896530595498512	8.459999999990963	238.45174630205062	2146.065716716163
0.9299999999999997	2.093770761824521	2.1604688300410206	2.0225045996681854	0.06678799872119918	1380.5012560699201	602.6365548859246	977.3311699944202	199.4664688104246	3.0212424097138744	897.3311699944202	279.4664688104246	403.1700860755	8.370090555922813	9.1957420190624	7.54416742506837	0.00009055591014474438	8.37000000001786	236.9340275927853	2132.406248339619
0.9199999999999999	2.0862393063972315	2.1531625326454993	2.0146980374458865	0.06701375364993795	1359.2456190150688	589.9732456065601	964.6992427238173	195.42686931530864	3.0188952403196736	884.6992427238173	275.42686931530864	394.5463762912514	8.280091477305612	9.102762382404103	7.457146140299955	0.00009147730127709242	8.280000000003223	235.41290635517757	2118.716157197423
0.9100000000000001	2.078653078333933	2.145804582586631	2.0068324784968947	0.06724263538287356	1338.1270382872108	577.4183153180574	952.1111424852429	191.4024195160897	3.016776469064009	872.1111424852429	271.4024195160897	386.0158958019677	8.190092417812625	9.009760972325545	7.3701466098719015	0.00009241781308167105	8.190000000003357	233.8883215634289	2104.9948940717227
0.8999999999999999	2.071011070827501	2.1383940500121743	1.9989068020364666	0.06747472104574923	1317.1458284154621	564.9718759602997	939.5671838078135	187.39323135265127	3.0149001214301667	859.5671838078135	267.39323135265124	377.57864460764847	8.100093378040762	8.9167373862269	7.283169235705413	0.00009337805048600314	8.099999999991024	232.36021041701818	2091.2418937508464
0.8900000000000001	2.0633122471329655	2.1309299778872783	1.9909198529217886	0.0677100904982854	1296.3023096727418	552.6340415539273	927.0676869644474	183.3994188456329	3.0132813126255256	847.0676869644474	263.3994188456329	369.2346227082944	8.010094358644391	8.823691209541652	7.196214431826533	0.00009435864420838109	8.010000000004192	230.82850826787782	2077.4565744119873
0.8799999999999999	2.0555555393232026	2.123411380871799	1.9828704401739914	0.06794882649927753	1275.5968082261377	540.404928256426	914.612978122233	179.42109815252115	3.0119363543134825	834.612978122233	259.42109815252115	360.9838301039049	7.920095360263323	8.730622015056504	7.109282624705599	0.00009536025230647093	7.920000000008476	229.2931485455329	2063.638336912005
0.8700000000000001	2.0477398469876045	2.1158372441644993	1.9747573354448325	0.06819101483775517	1255.0296563266736	528.2846544310669	902.2033895321931	175.45838763658637	3.0108828739795714	822.2033895321931	255.45838763658637	352.82626679448055	7.83009638355604	8.637529362520187	7.022374253895988	0.00009638356164837492	7.829999999990737	227.75406267686463	2049.786564089357
0.8599999999999999	2.0398640358646754	2.108206522274671	1.9665792713903107	0.06843674442804906	1234.601192498088	516.2733407159463	889.8392597180672	171.51140793592558	3.010139948876283	809.8392597180672	251.51140793592558	344.76193278002074	7.740097429278702	8.544412798089907	6.935489772616407	0.00009742928929334977	7.739999999995004	226.21118000195918	2035.900620016319
0.8500000000000001	2.0319269363847083	2.1005181377183058	1.958334939938419	0.06868610757142474	1214.3117617132643	504.371110089502	877.5209336527382	167.58028202897594	3.0097282567067905	797.5209336527382	247.58028202897594	336.79082806052605	7.650098498190472	8.451271853634351	6.848629648210132	0.00009849818464965934	7.6500000000116515	224.66442768629392	2021.9798491797249
0.8399999999999999	2.0239273421379447	2.0927709796545546	1.9500229904759239	0.06893920002900238	1194.1617155964138	492.5780879445499	865.2487629604179	163.665135308554	3.009670245381853	785.2487629604179	243.665135308554	328.91295263599596	7.560099591023242	8.358106046138078	6.761794362816588	0.00009959103091013619	7.559999999992636	223.11373062732895	2008.0235756440052
0.8300000000000001	2.0158640082733914	2.0849639024569346	1.9416420279362518	0.06919612120533294	1174.1514126496243	480.8944021706466	853.0231061431932	159.76609566421556	3.009990324739202	773.0231061431932	239.76609566421556	321.128306506431	7.4701007086301665	8.264914877188566	6.674984414132548	0.00010070864703538909	7.46999999998376	221.5590113552703	1994.0311021930972
0.8199999999999998	2.0077356497854812	2.0770957241806958	1.933190610754479	0.06945697434607435	1154.2812184546005	469.3201832289577	840.8443287827699	155.8832935571271	3.010715083826249	760.8443287827699	235.8832935571271	313.4368896718306	7.380101851895286	8.171697832142122	6.588200315989607	0.00010185188988893442	7.380000000009005	220.000189929753	1980.0017093701936
0.81	1.9995409397027126	2.06916522494841	1.9246672487046195	0.06972186680602059	1134.5515058879826	457.8555642319577	828.7128037557871	152.0168620997624	3.0118735376308847	748.7128037557871	232.0168620997624	305.83870213219535	7.290103021641274	8.078454379303738	6.50144259899865	0.00010302165678211988	7.28999999998122	218.43718383045854	1965.934654469062
0.7999999999999998	1.9912785072033632	2.0611711452808392	1.916070400647695	0.06999091008099383	1114.9626553998478	446.50068104374276	816.628911512323	148.16693715621813	3.0134974078122423	736.628911512323	228.16693715621813	298.33374388752463	7.200104218882096	7.985183969499335	6.414711811636074	0.00010421888708232502	7.200000000005835	216.8699078392118	1951.8291705544887
0.79	1.9829469355736962	2.053112184260159	1.907398472070686	0.07026422025595802	1095.515055210707	435.25567235505764	804.5930402728877	144.33365741723853	3.0156214436998865	724.5930402728877	224.33365741723853	290.9220149378191	7.110105444570797	7.89188603478626	6.328008520650372	0.00010544456577073064	7.110000000002476	215.2982739191605	1937.6844652731193
0.7799999999999998	1.9745447600812245	2.0449869976630795	1.898649812553853	0.07054191803537899	1076.2091016120269	424.1206797916558	792.6055863289489	140.5171645085777	3.0182837895634154	712.6055863289489	220.5171645085777	283.6035152830781	7.020106699731169	7.798559987996238	6.241333312294398	0.0001066997252733377	7.020000000007268	213.7221910829244	1923.4997197483117
0.77	1.966070465707245	2.0367941959231617	1.889822713020005	0.07082412913335694	1057.0451992152866	413.0958480071712	780.6669542919843	136.71760308386894	3.021526406908692	700.6669542919843	216.71760308386894	276.37824492330225	6.930107985453712	7.705205221548929	6.154686793016645	0.00010798544902602475	6.930000000006428	212.1415652555691	1909.2740873018934
0.7599999999999998	1.9575224847398776	2.028532342004754	1.8809154028448503	0.07111098448091771	1038.023761245169	402.1813247904979	768.7775573866779	132.93512093200695	3.0253955611640344	688.7775573866779	212.93512093200695	269.24620385849096	6.840109302876158	7.6118211065897405	6.068069590536355	0.00010930287436997029	6.840000000000751	210.55629912799833	1895.0066921521939
0.75	1.9488991942212999	2.020199949134153	1.8719260467712808	0.07140262051931123	1019.1452098357074	391.3772611748942	756.9378177470626	129.1698690862494	3.02994238473342	676.9378177470626	209.1698690862494	262.20739208864484	6.750110653191349	7.518406991919665	5.9814823548651885	0.0001106531959898997	6.749999999992068	208.96629200181616	1880.6966280141355
0.7399999999999998	1.9401989132358983	2.0117954783933167	1.8628527416260892	0.07169917951171564	1000.4099763430222	380.683811553115	745.148166729259	125.42200193935184	3.035223530694365	665.148166729259	205.42200193935184	255.2618096137632	6.66011203766004	7.42496220288767	5.894925759410465	0.00011203766961036658	6.6599999999860575	207.37143962447874	1866.3429566164025
0.73	1.931419900026234	2.0033173361651784	1.8536935128224643	0.07200080987752033	981.8185016745242	370.1011337985886	733.4090452406774	121.69167736474184	3.041301934636816	653.4090452406774	201.69167736474185	248.40945643384674	6.570113457619894	7.331486040235656	5.80840050215634	0.00011345761598580575	6.5700000000039624	205.77163401404826	1851.9447061275516
0.7199999999999998	1.9225603489165306	1.9947638714044826	1.844446310620296	0.07230766657766999	963.3712366212822	359.62938938844457	721.7209040723874	117.97905683954966	3.0482477061800637	641.7209040723874	197.97905683954966	241.65033254889488	6.480114914421169	7.23797777873154	5.721907306828789	0.00011491442533857567	6.479999999993833	204.16676327330026	1837.5008694579542
0.71	1.9136183870556733	1.9861333727629966	1.8351090061636837	0.07261991139022807	945.0686422419367	349.2687435438053	710.0842042830285	114.28430558489711	3.0561391763836534	630.0842042830285	194.2843055848971	234.98443795890816	6.390116409560726	7.144436666040742	5.63544692441068	0.00011640956149959994	6.390000000004049	202.55671139044162	1823.0104025151297
0.6999999999999997	1.9045920709202726	1.97742406548681	1.8256793872053418	0.07293771343045324	926.9111902188924	339.01936536233427	698.4994175550066	110.60759269844833	3.065064134309563	618.4994175550066	190.60759269844834	228.41177266388596	6.30011794457075	7.050861921078281	5.549020134361356	0.00011794456745325499	6.300000000003462	200.94135802865574	1808.4722222588962
0.69	1.8954793826001108	1.9686341081448506	1.8161551535734124	0.07326124949949989	908.8993632731865	328.88142797033674	686.9670266093575	106.94909130650782	3.0751212932495893	606.9670266093575	186.94909130650782	221.93233666382892	6.21011952107001	6.957252732647936	5.462627746282628	0.0001195210703391432	6.210000000000191	199.3205783000781	1793.8852047007585
0.6799999999999997	1.886278225829342	1.959761589116527	1.8065339122962039	0.07359070459023631	891.0336555808897	318.85510867658354	675.487525622153	103.30897871784708	3.0864220383731262	595.4875256221532	183.30897871784708	215.54612995873646	6.1201211407981955	6.863608257754688	5.376270601485176	0.00012114078750047959	6.120000000012686	197.6942425253211	1779.248182731579
0.6699999999999999	1.87698642173265	1.9508045228405222	1.7968131723791283	0.07392627239644023	873.3145732078533	308.94058913308186	664.0614206592443	99.68743658447272	3.0990925207640694	584.0614206592443	179.68743658447272	209.2531525486091	6.030122805541523	6.769927619806334	5.289949574673356	0.00012280553288092572	6.030000000007071	196.06221597670793	1764.559943792441
0.6600000000000001	1.8676017042895148	1.94176084582098	1.7869903392192894	0.07426815582121643	855.7426345882639	299.1380555110248	652.6892301548171	96.08465107757816	3.1132761804952858	572.6892301548171	176.08465107757814	203.05340443344664	5.940124517209295	6.676209906863095	5.2036655758986905	0.00012451722377333297	5.93999999999036	194.42435860288936	1749.8192274231642
0.6499999999999999	1.858121715473605	1.9326284123375006	1.7770627085937487	0.0746165675454238	838.3183710153701	289.4476986820284	641.3714854021213	92.5008130687797	3.1291368051738884	561.3714854021213	172.5008130687797	196.9468856132487	5.850126277887429	6.582454169591756	5.117419552521718	0.00012627788825397704	5.850000000000301	192.7805247345881	1735.0247226113827
0.6400000000000001	1.84854400001819	1.9234049898482846	1.76702746019221	0.07497173073618729	821.0423271484373	279.86971440590594	630.1087310604213	88.93611831789	3.1468622613542663	550.1087310604213	168.93611831789	190.93359608801595	5.7601280896757086	6.48865941906149	5.031212491273609	0.0001280896737603063	5.760000000003602	191.1305627697317	1720.175064928661
0.6299999999999999	1.8388659998331256	1.9140882540732485	1.756881650675722	0.07533387963721715	803.915061574283	270.40430353739913	618.9015257165352	85.39076767965142	3.16666907776069	538.9015257165352	165.39076767965142	185.0135358577477	5.670129954849803	6.39482462450668	4.94504542063004	0.00012995485555520965	5.6699999999955075	189.47431483466195	1705.268833510607
0.6200000000000001	1.8290850479856129	1.9046757837102726	1.7466222061890713	0.0757032603190806	786.9371473871715	261.0516722403798	607.7504424647269	81.86496731793518	3.188808116499277	527.7504424647269	161.86496731793517	179.18670492244462	5.580131875837879	6.300948710864115	4.858919413281314	0.0001318758465264767	5.579999999994436	187.8116164208954	1690.3045477863727
0.6099999999999999	1.8191983622266432	1.8951650547498675	1.736245914277695	0.07608013151064873	770.1091727980705	251.8120322132234	596.6560695159644	78.3589289311173	3.213571645862884	516.6560695159644	158.3589289311173	173.45310328210613	5.490133855208057	6.207030556054034	4.772835588738475	0.00013385520800121328	5.4900000000001885	186.14229599476482	1675.2806639529413
0.6000000000000001	1.8092030380202286	1.8855534343657794	1.725749415166766	0.07646476542730682	753.4317417868565	242.68560092970785	585.6190108501237	74.87286999297513	3.241302236076667	505.6190108501237	154.87286999297513	167.81273093673272	5.400135895662819	6.113068988128104	4.6867951162185735	0.0001358956612003572	5.400000000003165	184.4661745770334	1660.1955711942735
0.5899999999999999	1.7990960410341095	1.8758381743294272	1.7151291923269067	0.07685744870062547	736.9054747932126	233.67260189433748	574.6398869068887	71.40701400801352	3.2724040507857395	494.63988690688876	151.4070140080135	162.26558788632394	5.3101380000928255	6.019062782148013	4.600799217728975	0.00013800009994710633	5.309999999989937	182.78306528990382	1645.0475876060175
0.5800000000000001	1.7888741990302799	1.866016403918754	1.7043815622664311	0.07725848337987148	720.531009456034	224.7732649152755	563.7193353251537	67.96159078439521	3.3073573222904327	483.7193353251537	147.9615907843952	156.81167413088025	5.220140171606786	5.925010656924878	4.5148491714646894	0.00014017160456360848	5.219999999998785	181.09277286810908	1629.8349558126024
0.5699999999999998	1.7785341930880019	1.8560851222351284	1.6935026634412922	0.07766818807254487	704.3090013780331	215.98782638776154	552.8580117076319	64.53683671736039	3.346737109748376	472.85801170763193	144.5368367173604	151.45098967040116	5.130142413464729	5.8309112712465	4.428946315311441	0.0001424134574183582	5.1300000000075565	179.39509313146957	1614.5558381856051
0.56	1.7680725481219401	1.8460411899206224	1.6824884442347867	0.07808689913094523	688.2401249623956	207.31652960300536	542.0565904575085	61.132995098118215	3.3912378948596116	462.0565904575085	141.13299509811822	146.18353450488715	5.040144729164401	5.736763220033959	4.343092050820749	0.00014472915973706197	5.040000000006369	177.68981241354544	1599.2083117239304
0.5499999999999998	1.7574856225961752	1.835881320180994	1.6713346498799724	0.07851497193052182	672.3250742947316	198.75962507426328	531.3157656603937	57.75031643992549	3.4417062507531377	451.31576566039377	137.75031643992548	141.0093086343378	4.950147122451228	5.6425650300858345	4.257287847473955	0.0001471224500373739	4.950000000003673	175.9767069431007	1583.790362489082
0.54	1.746769597359603	1.8256020690478298	1.6600368082098431	0.07895278232603782	656.5645640793439	190.31737088328742	520.6362520205904	54.38905882453397	3.499184854389106	440.6362520205904	134.38905882453398	135.92831205875348	4.860149597324538	5.548315155415893	4.171535247265073	0.00014959732481001435	4.860000000001834	174.25554217331512	1568.299879560428
0.5299999999999998	1.7359204635116754	1.8151998248077235	1.6485902141168862	0.07940072822284526	640.9593306412576	181.99003305095184	510.01878586312375	51.04948827281799	3.5649727197726873	430.01878586312375	131.049488272818	130.94054477813384	4.770152158054323	5.454011972210643	4.085835869721982	0.00015215806127183738	4.769999999995649	172.5260720530314	1552.7346484758673
0.52	1.7249340091984453	1.804670796509507	1.636989912575706	0.07985923126454597	625.5101330003196	173.77788593437498	499.46412620784037	47.73187914189576	3.6407090828704605	419.46412620784037	127.73187914189576	126.04600679247922	4.680154809243778	5.359653773360549	4.0001914174020206	0.00015480924237484218	4.680000000002115	170.78803823383188	1537.0923441051818
0.5099999999999998	1.7138058052030858	1.7940110014370352	1.6252306800502898	0.0803287387560746	610.2177540096109	165.68121264839397	488.9730559078216	44.436514546604734	3.7284925322986022	408.9730559078216	124.43651454660473	121.24469810178925	4.590157555789875	5.265238762406117	3.914603681814185	0.0001575557849674352	4.590000000003393	169.04116920641206	1521.3705228588337
0.5	1.7025311892257244	1.7832162514548084	1.6133070041230797	0.0808097256920974	595.0830015886702	157.7003055213599	478.5463828826058	41.163686815295534	3.8310539633870184	398.5463828826058	121.16368681529553	116.53661870606436	4.500160402975468	5.17076504702965	3.8290745500109167	0.0001604029706089639	4.500000000005345	167.28517935758578	1505.5666142200603
0.4900000000000002	1.6911052486752953	1.7722821380749734	1.6012130611006758	0.0813026970792021	580.1067100337139	149.8354665801058	468.1849414284095	37.91369797480146	3.95201403671282	388.1849414284095	117.91369797480147	111.92176860530431	4.410163356478442	5.076230631823285	3.7436060116867957	0.00016335648041390045	4.409999999996174	165.5197679397852	1489.6779114567742
0.47999999999999954	1.6795228018188713	1.7612040161234206	1.5889426913857525	0.08180819039418574	565.289741436818	142.08700807443867	457.8895936373092	34.68686027492997	4.096277580278215	377.8895936373092	114.68686027492998	107.4001477995087	4.320166422440976	4.981633410470302	3.6582001671091815	0.00016642243332926855	4.32000000000682	163.744617942162	1473.701561481786
0.46999999999999975	1.6677783770715486	1.7499769858023357	1.576489372288001	0.0823267784349973	550.6329871923285	134.4552530350064	447.6612309036502	31.48349674632803	4.27065818382096	367.6612309036502	111.48349674632803	102.97175628867836	4.230169607435471	4.886971156942519	3.5728592356372944	0.00016960742975384496	4.230000000005094	161.95939485260283	1457.634553675182
0.45999999999999996	1.6558661902384044	1.7385958730111324	1.5638461880091243	0.08285907235301002	536.1373696445885	126.94053588193363	437.50077557177576	28.303941809120758	4.484906616117614	357.50077557177576	108.30394180912076	98.63659407281285	4.140172918605216	4.792241516064706	3.4875855653364773	0.000172918599679977	4.140000000002133	160.1637452961789	1441.4737076663528
0.4500000000000002	1.6437801194103463	1.727055207658062	1.5510057963783768	0.08340572507801088	521.8038438461905	119.54320307520847	427.4091826942783	25.148541923296257	4.753484454081613	347.4091826942783	105.14854192329626	94.3946611519122	4.050176363658022	4.697441992904635	3.402381643441382	0.00017636365714141273	4.050000000001346	158.35729553609522	1425.2156598253305
0.4399999999999995	1.6315136772509193	1.7153491997385721	1.5379603919295517	0.08396743515379852	507.63339946416045	112.26361381933118	417.3874419381844	22.017656293355152	5.0987994509302945	337.3874419381844	102.01765629335515	90.24595752597602	3.96017995096286	4.602569941086137	3.3172501079548535	0.00017995096170439308	3.9600000000012834	156.53964981901277	1408.8568483715733
0.4299999999999997	1.6190599803119552	1.7034717128896506	1.5247016648236562	0.08454495092937402	493.62706284285696	105.10214082555268	407.4365796478519	18.911657630547587	5.557531913848921	327.4365796478519	98.9116576305476	86.19048319500509	3.8701836895833455	4.507622549850355	3.232193760559803	0.00018368958735460924	3.8699999999978343	154.71038854489527	1392.393496903279
0.41999999999999993	1.606411715005212	1.6914162350847821	1.511220755021624	0.08513907533067616	479.78589924180505	98.05917113849765	397.5576610828061	15.830932979498641	6.194149849884788	317.5576610828061	95.83093297949864	82.22823815899899	3.7801875894008448	4.412596829670006	3.1472155809319124	0.00018758940103341372	3.7800000000009213	152.8690662381381	1375.8215961435783
0.41000000000000014	1.5935610997496183	1.679175846077725	1.4975082010294634	0.08575067113908223	466.1110152606145	91.13510703173537	387.75179284265687	12.775884613777656	7.13336960897833	307.75179284265687	92.77588461377765	78.35922241795772	3.6901916611519976	4.3174895961687225	3.062318742681699	0.00019166115134385643	3.690000000000806	151.01520929328677	1359.1368836398774
0.40000000000000036	1.580499842787682	1.666743181161691	1.4835538824219925	0.08638066695435836	452.6035614848515	84.33036698413225	378.02012551297014	9.74693101225094	8.651991778554422	298.02012551297014	89.74693101225093	74.58343597188131	3.6001959165603417	4.222297452231114	2.97750663119577	0.00019591656973549126	3.5999999999957417	149.14831346378298	1342.334821172458
0.3899999999999997	1.5672190950410139	1.654110390705762	1.469346955195035	0.08703006389466535	439.264735368591	77.6453867430648	368.36385654782157	6.744507922295348	11.512387210102032	288.36385654782157	86.74450792229536	70.90087882076945	3.510200368488912	4.127016767912565	2.892782863599239	0.00020036848590777477	3.5100000000002383	147.26784105744179	1325.4105695170672
0.3799999999999999	1.5537093972553717	1.6412690948599769	1.4548757788355409	0.08769994313464075	426.0957843792844	71.08062048376405	358.7842334146617	3.769069519141304	18.858930598859885	278.7842334146617	83.7690695191413	67.31155096462274	3.420205030966394	4.03164365786595	2.8081513111850636	0.0002050309597482427	3.4200000000058024	145.37321779596633	1308.3589601659173
0.3700000000000001	1.539960620629196	1.6282103327066357	1.4401278337815369	0.08839147448583565	413.09800944807347	64.63654208009847	349.28255704463265	0.8210896766575857	78.72044177100703	269.28255704463265	80.82108967665758	63.81545240344088	3.33020991942946	3.9361739558975506	2.723616124664738	0.00020991943317600977	3.3299999999972494	143.4638292878578	1291.1744635896534
0.3600000000000003	1.5259618998735474	1.6149245050181034	1.425089627710546	0.08910592605932735	400.2727687600976	58.31364649900076	339.86018562287376	-2.0989366382231083	-27.782471103256935	259.86018562287376	77.90106336177689	60.412583137223876	3.2402150509018943	3.8406031862899637	2.639181762795746	0.0002150509045386927	3.2399999999958675	141.53901705545778	1273.8511534974944
0.34999999999999964	1.5117015575043784	1.6014013095822277	1.4097465887284073	0.08984467534817063	387.62148191441963	52.112451329973545	330.51853874844824	-4.990491835997872	-10.44234777704098	250.51853874844824	75.00950816400213	57.10294316597142	3.1502204441323665	3.744926531147544	2.554853024726859	0.00022044413079565516	3.1500000000022563	139.5980740457391	1256.3826664125531
0.33999999999999986	1.4971670179627066	1.5876296679117976	1.3940829432042359	0.09060922182678868	375.14563452156915	46.033498473066686	321.2591020318851	-7.853034016617428	-5.861874324707802	241.2591020318851	72.14696598338257	53.886532489684114	3.0602261198687053	3.649138793278758	2.4706350868732585	0.00022611986168023101	3.0600000000069074	137.64023954041997	1238.7621558665767
0.33000000000000007	1.4823447098252642	1.5735976418954203	1.3780815754802935	0.09140120140107008	362.84678329071016	40.07735600400445	312.0834321823485	-10.685995104357211	-3.7504561449464746	232.0834321823485	69.3140048956428	50.76335110836166	2.9702321011237496	3.5532343538357587	2.386533545062992	0.00023210111248661864	2.9700000000074995	135.66469336488117	1220.9822402870136
0.3200000000000003	1.4672199540492978	1.5592923386411686	1.3617238660773303	0.09222240302935736	350.7265616722678	34.244620239901934	302.9931626502637	-13.488778782102102	-2.5387487476138464	222.99316265026368	66.5112212178979	47.73339902200405	2.880238413493351	3.457207123687215	2.30255446284692	0.00023841348305306197	2.880000000009162	133.6705492746337	1203.0349434755292
0.3099999999999996	1.451776835752258	1.544699801407599	1.3449895042595228	0.09307478791703058	338.7866861357811	28.535918033655385	293.9900099051701	-16.260758196955642	-1.7548946788347122	213.9900099051701	63.73924180304436	44.79667623061103	2.7902450855327503	3.3610504873631655	2.2187044271041656	0.0002450855323819404	2.7900000000000267	131.65684737255663	1184.9116263530225
0.2999999999999998	1.4359980564878823	1.5298048840843825	1.327856269883351	0.0939605117146425	327.0289631880605	22.95190933324541	285.0757804538774	-19.001273400937727	-1.2079142723199128	205.07578045387746	60.99872659906228	41.95318273418312	2.700252149222281	3.264757238313625	2.1349906124660967	0.0002521492201171207	2.700000000000667	129.62254537822943	1166.6029084043537
0.29000000000000004	1.4198647632743546	1.5145911060493384	1.3102997781512948	0.09488195041687948	315.455297225432	17.493290039393493	276.25237869271194	-21.70962849332657	-0.8057848638345351	196.25237869271194	58.29037150667343	39.20291853272006	2.6102596404296055	3.1683195034981457	2.05142085606878	0.00025964043021013753	2.6099999999988435	127.566508530641	1148.0985767752602
