1.1	2.2142769592936933	2.2775612799044462	2.1471340605139777	0.06336502269579833	2099.8076436472506	1131.6662377443881	1218.4994646826385	250.35805877977623	4.5201909747185	1118.4994646826385	350.35805877977623	881.3081789646118	9.900077333963898	10.773404760603984	9.026517905410499	0.00007733396786504099	9.899999999992794	326.41150317111016	2937.703528537853
1.0899999999999999	2.20754669559828	2.271012747805584	2.1401864850512426	0.06354725434979194	2070.5229762984327	1111.4335145287168	1205.1657470192135	246.07628524949814	4.516621800438137	1105.1657470192135	346.07628524949814	865.3572292792188	9.810078003089107	10.68074336807452	8.939178628792332	0.00007800310350266062	9.809999999985319	324.35845981976667	2919.226138373532
1.08	2.2007751428254063	2.2644250621671267	2.133194822858538	0.06373162636473845	2041.4232004922228	1091.3599766808443	1191.8712501250134	241.8080263136352	4.5133323046328675	1091.8712501250134	341.8080263136352	849.5519503672092	9.720078684035528	10.588065585969865	8.851855730062335	0.00007868401516627292	9.720000000022575	322.302796004711	2900.725164049136
1.0699999999999998	2.19396166183884	2.257797628424128	2.1261583715748396	0.06391818343525199	2012.5085538528538	1071.4457083513748	1178.6162116242726	237.55336612279348	4.510336880671836	1078.6162116242726	337.5533661227935	833.8923422285814	9.630079377026902	10.495371159320474	8.764549463703416	0.00007937701820581432	9.63000000001693	320.2444716717349	2882.200245050681
1.06	2.1871055975357927	2.2511298373886643	2.1190764108169815	0.06410697156409043	1983.779277672545	1051.6907950120922	1165.4008728092078	233.3123901487553	4.50765085532558	1065.4008728092078	333.3123901487553	818.378404863337	9.540080082444705	10.402659826878388	8.677260090697903	0.00008008243921538868	9.540000000006998	318.18344577383755	2863.651011966639
1.0499999999999998	2.180206278277461	2.2444210647394476	2.111948201530038	0.06429803813838685	1955.2356169808686	1032.0953234821206	1152.2254787093943	229.08518521064627	4.5052905648748	1052.2254787093943	329.0851852106463	803.0101382714744	9.45008080062835	10.309931320760375	8.589987878650177	0.00008080061663508285	9.450000000012967	316.119676239036	2845.0770861552287
1.04	2.1732630153104484	2.237670670493425	2.1047729853090846	0.06449143205709951	1926.877820631174	1012.6593819598646	1139.090278178179	224.8718395068696	4.503273438686524	1039.090278178179	324.8718395068696	787.787542452995	9.360081531884312	10.217185366141356	8.502733101931627	0.000081531901568773	9.359999999985764	314.05311993541767	2826.47807941446
1.0299999999999998	2.1662751021738167	2.2308779984740177	2.097549983713291	0.06468720368774318	1898.7061414247926	993.3830600671149	1125.9955240168952	220.67244265921732	4.501618091032728	1025.9955240168952	320.6724426592173	772.7106174078975	9.27008227664527	10.124421681211015	8.415496042120116	0.00008227665798035188	9.269999999992134	311.9837326315384	2807.853593681464
1.02	2.1592418140485914	2.22404237572227	2.090278397512768	0.06488540501263877	1870.7208361774274	974.2664488748028	1112.9414730412439	216.48708573861944	4.500344422628079	1012.9414730412439	316.48708573861944	757.7793631361834	9.180083035239996	10.031639976671585	8.32827698802982	0.00008303526362485778	9.179999999980467	309.91146896059735	2789.203220639441
1.0099999999999998	2.1521624071111205	2.2171631119149895	2.082957405934113	0.06508608964619156	1842.922165851397	955.3096409500589	1099.9283862135458	212.31586131220772	4.499473732418364	999.9283862135458	312.31586131220774	742.9937796378512	9.090083808088973	9.938839955675139	8.24107623615703	0.00008380811051597766	9.089999999973713	307.836282377288	2770.526541387581
1.	2.145036117834166	2.210239498737138	2.0755861658524704	0.06528931285011734	1815.310395655679	936.5127303930658	1086.956528742777	208.15886348016357	4.499028841413281	986.956528742777	308.1588634801636	728.3538669129022	9.000084595620732	9.846021313494925	8.153894090931676	0.00008459560540318634	9.000000000015778	305.75812511599116	2751.8231260487446
0.9899999999999998	2.1378621622543243	2.2032708092144158	2.068163810929004	0.0654951318314638	1787.8857951335744	917.8758128702725	1074.0261701722393	204.01618790893744	4.499034229969859	974.0261701722393	304.01618790893747	713.859624961335	8.91008539817576	9.753183737040175	8.066730864797202	0.00008539817137317699	8.910000000004377	303.67694814843065	2733.0925333372197
0.98	2.1306397352326614	2.1962562970556014	2.0606894507558646	0.06570360549038098	1760.648638324555	899.3989856713893	1061.1375845414038	199.8879318882381	4.499516189773096	961.1375845414038	299.8879318882381	699.5110537831512	8.820086216255897	9.660326904895712	7.979586878876621	0.00008621624734639134	8.820000000009408	301.5927011330053	2714.3343101999435
0.9699999999999998	2.123368009640919	2.189195195915277	2.0531621699025244	0.06591479476393067	1733.5992038454388	881.0823477408863	1048.2910504670895	195.774194362537	4.500502993307113	948.2910504670896	295.774194362537	685.3081533783493	8.730087050293076	9.567450486713092	7.892462463001193	0.00008705028991580604	8.730000000002452	299.5053323694834	2695.5479913261092
0.96	2.116046135537152	2.1820867186548276	2.0455810269529358	0.06612876257385171	1706.7377750345627	862.9259997298234	1035.4868512876321	191.6750759828928	4.502025082316078	935.4868512876321	291.6750759828928	671.2509237469307	8.640087900768304	9.4745541430193	7.805357956189152	0.00008790077367797566	8.639999999992252	297.4147887461448	2676.7330987129026
0.9499999999999997	2.108673239287645	2.174930056551646	2.0379450534773396	0.06634557395893416	1680.0646400735627	844.9300440407487	1022.7252751846686	187.59067915185477	4.504115278333084	922.7252751846686	287.5906791518548	657.3393648888939	8.550088768167154	9.381637524800862	7.718273706947089	0.00008876819231828395	8.5499999999717	295.32101568686187	2657.8891411729605
0.94	2.101248422655529	2.167724378481684	2.030253252962234	0.06656529615779626	1653.5800921324744	827.0945848803296	1010.0066153282339	183.52110807608943	4.506809018052622	910.0066153282339	283.52110807608943	643.5734768042403	8.460089653055588	9.288700273222386	7.631210073703802	0.00008965305953898269	8.459999999993924	293.22395709392265	2639.015613843408
0.9299999999999997	2.0937707618232673	2.1604688300387904	2.022504599665803	0.06678799873795395	1627.284429484088	809.4197283023452	997.3311699911193	179.46646880937658	4.51014461738858	897.3311699911194	279.4664688093766	629.9532594929686	8.370090555907778	9.195742019033924	7.544167425041709	0.00009055591021289627	8.36999999999447	291.1235552912835	2620.111997619821
0.9199999999999999	2.0862393063961884	2.1531625326445236	2.014698037444752	0.06701375366062096	1601.1779556771512	791.9055822698316	984.6992427220711	175.42686931475134	4.5141635677770235	884.6992427220711	275.42686931475134	616.4787129550803	8.280091477293192	9.10276238239173	7.457146140287356	0.00009147730132084105	8.279999999990759	289.0197509601031	2601.1777586380254
0.9100000000000001	2.078653078333278	2.1458045825856593	2.006832478495974	0.06724263538734543	1575.260979674412	774.5522567062158	972.1111424838375	171.40241951564127	4.518910870074003	872.1111424838375	271.40241951564127	603.1498371905744	8.190092417804884	9.009760972313305	7.370146609861758	0.00009241781310010936	8.189999999993315	286.9124830747919	2582.2123476710194
0.8999999999999999	2.0710110708287224	2.1383940500135425	1.9989068020378065	0.06747472104261167	1549.5338160094034	757.3598635527859	959.5671838099528	167.3932313533353	4.524435411334782	859.5671838099527	267.3932313533353	589.9666321994506	8.100093378055092	8.916737386244018	7.283169235720059	0.00009337805047297695	8.10000000000639	284.80168883461357	2563.2151995135437
0.8900000000000001	2.063312247133092	2.1309299778861215	1.9909198529206742	0.06771009050334485	1523.9967849449886	740.3285168269773	947.0676869632784	163.3994188452673	4.530790391170478	847.0676869632784	263.3994188452673	576.92909798171	8.010094358645865	8.82369120952728	7.1962144318144485	0.00009435864422953314	8.009999999995864	282.68730359215164	2544.185732328051
0.8799999999999999	2.0555555393231653	2.123411380872003	1.9828704401741089	0.06794882649861127	1498.650212659741	723.4583326899221	934.6129781223898	159.4210981525708	4.538033805271813	834.6129781223898	259.42109815257083	564.0372345373513	7.9200953602628905	8.730622015059025	7.109282624706863	0.00009536025230366582	7.920000000009591	280.56926077613286	2525.1233469882536
0.8700000000000001	2.047739846988293	2.11583724416561	1.974757335446037	0.06819101483006841	1473.49443140015	706.7494295034635	922.203389533774	155.4583876370876	4.546228995719075	822.203389533774	255.4583876370876	551.2910418663758	7.830096383563938	8.637529362533789	7.022374253908838	0.00009638356161578074	7.8300000000021885	278.4474918139213	2506.0274263259926
0.8599999999999999	2.0398640358659783	2.1082065222755717	1.9665792713910788	0.0684367444297019	1448.529779688394	690.2019279052063	909.8392597196116	151.51140793642406	4.555445278383414	809.8392597196116	251.51140793642406	538.6905199687823	7.740097429293533	8.544412798100854	6.935489772624534	0.00009742928930040892	7.740000000006306	276.32192604545963	2486.8973344111632
0.8500000000000001	2.0319269363844583	2.100518137717604	1.958334939937744	0.06868610757319943	1423.7566024964685	673.8159508732816	897.5209336518965	147.5802820287097	4.56575866105338	797.5209336518965	247.5802820287097	526.2356688445719	7.6500984981876465	8.451271853625881	6.848629648203052	0.00009849818465729422	7.650000000005527	274.19249063637056	2467.7324157291177
0.8399999999999999	2.0239273421388844	2.09277097965558	1.9500229904768989	0.0689392000246393	1399.1752514556574	657.5916238027756	885.2487629619138	143.66513530903208	4.57725266738	785.2487629619138	243.66513530903208	513.9264884937436	7.560099591033775	8.358106046150366	6.76179436282673	0.00009959103089122721	7.560000000003623	272.0591104837893	2448.531994355278
0.8300000000000001	2.0158640082736423	2.084963902457662	1.9416420279369686	0.06919612120170436	1374.7860850603481	641.5290745807843	873.0231061440497	139.76609566448596	4.590019285655658	773.0231061440497	239.76609566448596	501.7629789162983	7.470100708632957	8.264914877197217	6.67498441413994	0.00010070864701954584	7.469999999990038	269.9217081183161	2429.295373061605
0.8199999999999998	2.0077356497843097	2.0770957241796064	1.9331906107534098	0.06945697435165793	1350.589468893354	625.6284336688343	860.8443287811187	135.88329355659903	4.604160064815056	760.8443287811187	235.88329355659903	489.7451401122353	7.380101851882368	8.171697832129265	6.588200315978676	0.00010185188991349774	7.37999999999677	267.7802035993297	2410.021832392913
0.81	1.9995409397031114	2.069165224948509	1.924667248704683	0.06972186680495904	1326.5857758376153	609.8898341814072	848.7128037560601	132.016862099852	4.61978738534258	748.7128037560601	232.016862099852	477.8729720815552	7.290103021645637	8.078454379304896	6.501442598999293	0.00010302165677741418	7.289999999983275	265.63451440651096	2390.710629653114
0.7999999999999998	1.9912785072043209	2.061171145281467	1.9160704006483116	0.06999091007818133	1302.775386337643	594.3134119808168	836.6289115133859	128.16693715655967	4.637025937936284	736.6289115133859	228.16693715655967	466.14647482425715	7.200104218892484	7.9851839695066325	6.414711811642268	0.00010421888706976131	7.2000000000137945	263.4845553215035	2371.3609978980753
0.79	1.9829469355732243	2.053112184260204	1.9073984720707051	0.0702642202577377	1279.1586886130412	578.8993057575176	824.593040272699	124.33365741717525	4.656014451623053	724.593040272699	224.33365741717523	454.5656483403423	7.110105444565722	7.8918860347867765	6.328008520650562	0.00010544456577874285	7.11000000000102	261.330238308058	2351.972144772859
0.7799999999999998	1.9745447600808745	2.0449869976623147	1.8986498125530722	0.07054191803983376	1255.7360789578597	563.6476571381036	812.6055863280501	120.51716450829409	4.676907720470912	712.6055863280501	220.5171645082941	443.13049262980945	7.020106699727437	7.798559987987489	6.241333312286698	0.00010669972529355219	7.020000000000541	259.1714723783223	2332.5432514050817
0.77	1.9660704657068784	2.0367941959224964	1.8898227130192466	0.07082412913842509	1232.507961983809	548.5586107762658	800.6669542911493	116.71760308360608	4.699878992402949	700.6669542911493	216.7176030836061	431.8410076926597	6.930107985449835	7.705205221541379	6.154686793009235	0.00010798544904920699	6.930000000000149	257.00816345743675	2313.0734711169803
0.7599999999999998	1.9575224847393813	2.028532342004524	1.8809154028446202	0.07111098448026423	1209.4747509151327	533.6323144607578	788.7775573862407	112.93512093186582	4.725122796678105	688.7775573862407	212.9351209318658	420.69719352889206	6.840109302870956	7.6118211065871515	6.06806959053413	0.00010930287436695695	6.839999999997412	254.84021423633774	2293.5619281261725
0.75	1.948899194221139	2.0201999491339704	1.8719260467712355	0.07140262051596637	1186.6368678853892	518.8689192246975	776.9378177468818	109.16986908619002	4.75285830758896	676.9378177468818	209.16986908619003	409.69905013850746	6.750110653189679	7.518406991917628	5.981482354864754	0.00011065319597434898	6.749999999990687	252.66752401665772	2274.007716146782
0.7399999999999998	1.940198913236165	2.0117954783937573	1.8628527416267011	0.07169917950428749	1163.994744251352	504.2685794610406	765.1481667298469	105.42200193953558	4.783333366693815	665.1481667298469	205.42200193953556	398.84657752150497	6.6601120376627865	7.42496220289255	5.894925759416275	0.0001120376695755447	6.659999999990537	250.48998854576016	2254.409896908639
0.73	1.9314199000268484	2.003317336165789	1.8536935128230894	0.0720008098739833	1141.548820919381	489.83145304288746	753.4090452414953	101.691677365002	4.816829319126433	653.4090452414953	201.691677365002	388.1397756778855	6.570113457626165	7.33148604024236	5.808400502162216	0.00011345761596908494	6.570000000010246	248.30749984166272	2234.7674985784497
0.7199999999999998	1.9225603489164376	1.9947638714048392	1.8444463106206463	0.07230766657741304	1119.2995486803084	475.5577014472819	741.72090407266	97.97905683963364	4.853666862966917	641.72090407266	197.97905683963364	377.57864460764824	6.480114914420229	7.237977778735422	5.721907306832049	0.00011491442533735062	6.479999999995899	246.11994600749992	2215.079514066098
0.71	1.9136183870558843	1.9861333727624495	1.8351090061631075	0.0726199113943845	1097.247388593423	461.4474898955692	730.0842042826291	94.2843055847753	4.894213167648149	630.0842042826291	194.2843055847753	367.16318431079395	6.3901164095628396	7.144436666034838	5.635446924405372	0.00011640956151958826	6.390000000001017	243.92721103110242	2195.344899280271
0.6999999999999997	1.9045920709197115	1.9774240654861768	1.825679387204525	0.07293771343432541	1075.3928123414794	447.5009874855031	718.4994175541577	90.60759269818135	4.938890595804177	618.4994175541577	190.60759269818135	356.89339478732177	6.300117944565181	7.0508619210715056	5.549020134353908	0.00011794456747203955	6.2999999999968646	241.7291745758318	2175.5625711814046
0.69	1.8954793826003307	1.968634108144871	1.816155153573279	0.0732612495029056	1053.7363026466373	433.71836734375876	706.9670266094047	86.94909130652611	4.98818746494715	606.9670266094047	186.9490913065261	346.76927603723266	6.210119521072169	6.957252732648153	5.462627746281424	0.00011952107035581184	6.210000000000582	239.52571175366452	2155.731405783183
0.6799999999999997	1.886278225830557	1.959761589117544	1.8065339122972475	0.07359070458666837	1032.278353684027	420.0998067788019	695.4875256235011	83.30897871827625	5.042671429203834	595.4875256235011	183.30897871827625	336.79082806052566	6.120121140810021	6.863608257765374	5.376270601494493	0.0001211407874828596	6.120000000023296	237.31669288517978	2135.850235974749
0.6699999999999999	1.876986421732709	1.9508045228402273	1.7968131723787502	0.07392627239814817	1011.0194715161953	406.6454874415981	684.0614206589935	79.68743658439638	5.103006256336567	584.0614206589936	179.68743658439638	326.9580508572017	6.030122805542092	6.769927619803265	5.289949574670016	0.00012280553288943736	6.030000000005124	235.10198324321536	2115.9178491907364
0.6600000000000001	1.8676017042892545	1.9417608458203395	1.7869903392186555	0.07426815582427733	989.9601745814589	393.35559550464444	672.6892301541984	76.08465107738408	5.169973048894853	572.6892301541985	176.08465107738408	317.27094442726036	5.940124517206812	6.676209906856487	5.203665575893152	0.0001245172237887286	5.939999999985483	232.88144277600742	2095.932984978944
0.6499999999999999	1.858121715473817	1.932628412338081	1.7770627085943087	0.07461656754269883	969.10099417336	380.2303218396494	661.371485402659	72.50081306894833	5.244497347609744	561.371485402659	172.50081306894833	307.72950877070105	5.850126277889432	6.582454169597687	5.117419552526556	0.00012627788824014216	5.850000000004558	230.6549258140099	2075.894332327707
0.6400000000000001	1.8485440000175486	1.9234049898474779	1.7670274601913356	0.07497173073943485	948.4424749470443	367.26986220513066	650.1087310595192	68.9361183176058	5.327684110570706	550.1087310595193	168.9361183176058	298.33374388752486	5.7601280896697125	6.4886594190533255	5.031212491266141	0.0001280896737769517	5.759999999996393	228.42228075572893	2055.8005268002726
0.6299999999999999	1.8388659998343728	1.9140882540745703	1.7568816506768499	0.0753338796346704	927.9851754956862	354.47441745783453	638.9015257179556	65.39076768010375	5.42086337312858	538.9015257179555	165.39076768010375	289.0836497777308	5.67012995486134	6.394824624519929	4.945045420639563	0.00012995485554202988	5.670000000006944	226.18334972697537	2035.6501475452715
0.6200000000000001	1.8290850479861407	1.904675783710231	1.7466222061890015	0.07570326032057666	907.7296689061986	341.84419375930685	627.7504424648789	61.86496731798715	5.5256505996717165	527.7504424648789	161.86496731798715	279.97922644131967	5.580131875842708	6.300948710863704	4.858919413280732	0.0001318758465342951	5.579999999995715	223.93796821979663	2015.4417139766217
0.6099999999999999	1.8191983622260892	1.8951650547494001	1.7362459142771618	0.07608013151321817	887.6765433936819	329.3794028092268	616.656069515391	58.35892893093599	5.644027552305252	516.656069515391	158.358928930936	271.02047387829083	5.490133855203042	6.2070305560494425	4.772835588734077	0.0001338552080147753	5.48999999999552	221.68596470016425	1995.1736822998505
0.6000000000000001	1.80920303802074	1.8855534343656384	1.7257494151664383	0.07646476543316269	867.8264029387832	317.08026208163085	605.6190108501384	54.87286999298602	5.778452304793987	505.61901085013835	154.872869992986	262.20739208864484	5.400135895667399	6.1130689881267335	4.686795116215903	0.00013589566123157893	5.400000000003345	219.42716018882965	1974.84444170069
0.5899999999999999	1.7990960410337415	1.8758381743297792	1.7151291923272458	0.07685744869870666	848.1798679793928	304.9469950804295	594.6398869070117	51.40701400804833	5.9320114378299955	494.6398869070117	151.40701400804832	253.53998107238112	5.310138000089568	6.019062782151401	4.600799217731703	0.00013800009993677044	5.3099999999908905	217.16136780824874	1954.4523102708858
0.5800000000000001	1.78887419903048	1.8660164039189677	1.7043815622666665	0.07725848337878868	828.7375761548824	292.97983161396746	583.7193353253821	47.96159078446711	6.108634572413978	483.7193353253821	147.96159078446712	245.01824082950034	5.220140171608538	5.925010656926916	4.51484917146656	0.0001401716045577149	5.22000000000067	214.88839229285549	1933.995530635948
0.5699999999999998	1.7785341930864644	1.8560851222337662	1.6935026634397663	0.07766818808011812	809.5001830661057	281.1790080768802	572.858011706104	44.53683671687847	6.313403214160462	472.858011706104	144.53683671687847	236.64217136000175	5.130142413451424	5.830911271233662	4.42894631529947	0.0001424134574600174	5.129999999994852	212.6080294627837	1913.472265163134
0.56	1.7680725481212998	1.8460411899194384	1.6824884442335528	0.07808689913561004	790.4683631203493	269.54476776167786	562.056590456463	41.132995097791685	6.553006099381976	462.056590456463	141.13299509779168	228.41177266388615	5.040144729158925	5.7367632200229215	4.343092050811193	0.00014472915976299978	5.03999999999768	210.32006565129268	1892.8805908607626
0.5499999999999998	1.7574856225971012	1.8358813201812323	1.6713346498801231	0.07851497193080202	771.6428104019827	258.077361181221	551.31576566083	37.750316440068204	6.836429082414196	451.31576566083	137.75031644006822	220.32704474115278	4.950147122459052	5.642565030088031	4.257287847475108	0.00014712245003894908	4.950000000007397	208.02427708720506	1872.218493787644
0.54	1.7467695973598627	1.8256020690480357	1.6600368082100831	0.07895278232471487	753.0242396126232	246.77704641640892	540.6362520208211	34.389058824606614	7.176033740121757	440.636252020821	134.38905882460662	212.3879875918023	4.860149597326706	5.548315155417771	4.171535247266883	0.0001495973248024943	4.860000000003787	205.72042922392043	1851.4838630167262
0.5299999999999998	1.735920463512892	1.8151998248083814	1.648590214117558	0.07940072821844127	734.6133870797739	235.6440894889124	530.0187858639399	31.04948827307834	7.589306703428963	430.01878586393985	131.04948827307834	204.59460121583407	4.770152158064352	5.4540119722165725	4.085835869726975	0.00015215806124651887	4.770000000002633	203.4082760100945	1830.6744840918616
0.52	1.7249340091972432	1.8046707965082376	1.6369899125744418	0.07985923126499649	716.4110118199052	224.67876475477163	519.4641262066564	27.731879141522874	8.101822585053771	419.46412620665643	127.73187914152288	196.94688561324875	4.680154809233993	5.359653773349238	4.000191417392752	0.0001548092423774622	4.679999999991994	201.08755909749715	1809.7880318743785
0.5099999999999998	1.7138058052031615	1.7940110014370196	1.6252306800505143	0.08032873875238862	698.4178966919485	213.88135533067367	508.9730559079029	24.436514546627983	8.752531173075472	408.9730559079029	124.43651454662799	189.44484078404568	4.590157555790484	5.265238762405981	3.914603681815808	0.0001575557849457463	4.590000000004091	198.758006976429	1788.8220627894561
0.5	1.7025311892255046	1.783216251454253	1.6133070041222448	0.0808097256979349	680.6348496103451	203.25215354337314	498.5463828821196	21.163686815147607	9.603815975858154	398.5463828821196	121.16368681514761	182.08846672822554	4.500160402973725	5.17076504702482	3.829074550004972	0.00016040297064372528	4.500000000001172	196.41933403410846	1767.7740063074366
0.4900000000000002	1.6911052486750089	1.7722821380754479	1.6012130611013404	0.08130269707513366	663.062704874454	192.79146142066378	488.184941428666	17.91369797487581	10.762236903349397	388.184941428666	117.91369797487582	174.87776344578796	4.410163356476201	5.076230631827363	3.7436060116914573	0.00016335648038937704	4.409999999998341	194.07123952277547	1746.6411557043214
0.47999999999999954	1.6795228018183683	1.7612040161221487	1.5889426913844866	0.0818081903968058	645.7023245731447	182.49959121138437	477.8895936364123	14.686860274652041	12.426045308428463	377.8895936364123	114.68686027465205	167.81273093673232	4.320166422437095	4.9816334104595095	3.6582001671004387	0.00016642243334525852	4.319999999999014	191.7134064316477	1725.420657884437
0.46999999999999975	1.6677783770709302	1.7499769858018845	1.5764893722877356	0.08232677843343363	628.554600104324	172.3768659472636	467.661230903264	11.483496746203677	15.010834222097863	367.661230903264	111.48349674620368	160.89336920105993	4.230169607430765	4.886971156938739	3.57285923563549	0.00016960742974418062	4.230000000001665	189.3455002485277	1704.1095022374213
0.45999999999999996	1.6558661902374632	1.7385958730112117	1.5638461880096846	0.08285907234704436	611.6204538104573	162.42362004785218	457.50077557168726	8.303941809082126	19.55982156211733	357.50077557168726	108.30394180908213	154.11967823877006	4.140172918598156	4.792241516065362	3.4875855653402255	0.0001729185996426278	4.140000000001248	186.96716759856915	1682.7045083876296
0.4500000000000002	1.643780119409865	1.727055207657408	1.5510057963776611	0.08340572507920108	594.9008407436326	152.64019997300113	447.4091826937698	5.148541923138339	29.647267566573092	347.4091826937698	105.14854192313834	147.4916580498628	4.050176363654464	4.697441992899299	3.4023816434366734	0.00017636365714896284	4.049999999996812	184.57803474499312	1661.20231270363
0.4399999999999995	1.6315136772520251	1.7153491997390382	1.537960391929738	0.08396743515586337	578.3967505729962	143.0269649278478	437.3874419386587	2.0176562935102424	70.8876756600674	337.3874419386587	102.01765629351026	141.00930863433754	3.960179950970912	4.602569941089889	3.3172501079560592	0.00017995096171766867	3.96000000000562	182.17770593429802	1639.599353411011
0.4299999999999997	1.6190599803122707	1.703471712889213	1.5247016648233593	0.08454495092930722	562.1092096399274	133.58428762270776	427.43657964773195	-1.0883423694876626	-122.74105223487034	327.43657964773195	98.91165763051234	134.67262999219543	3.870183689585608	4.5076225498468805	3.2321937605579154	0.00018368958735417385	3.869999999996801	179.765761566721	1617.8918540991526
0.41999999999999993	1.6064117150048984	1.6914162350847197	1.511220755021793	0.08513907532803638	546.039283206185	124.31255510291292	417.5576610827492	-4.169067020522988	-29.817835619087397	317.5576610827492	95.83093297947703	128.4816221234359	3.780187589398631	4.412596829669519	3.1472155809329694	0.00018758940101596484	3.780000000000373	177.34175616641056	1596.0758054978528
0.41000000000000014	1.593561099750413	1.6791758460781367	1.4975082010296283	0.08575067114031977	530.1880778710629	115.21216964194969	407.75179284300384	-7.224115386109254	-15.948273730993154	307.75179284300384	92.77588461389075	122.43628502805893	3.690191661157518	4.3174895961718995	3.062318742682711	0.0001916611513521545	3.690000000004043	174.905216127996	1574.1469451536884
0.40000000000000036	1.5804998427889665	1.6667431811614741	1.4835538824217362	0.086380666955299	514.5567442192222	106.28354971838186	398.0201255131576	-10.253068987682667	-10.366023075243483	298.0201255131576	89.74693101231733	116.53661870606454	3.60019591656912	4.222297452229466	2.977506631194227	0.00019591656974189155	3.5999999999976042	172.4556372050048	1552.100734844009
0.3899999999999997	1.567219095041731	1.6541103907064394	1.4693469551955254	0.08703006389438941	499.1464797057282	97.52713107989163	388.363856548276	-13.255492077560618	-7.357488542050365	288.363856548276	86.74450792243937	110.78262315745225	3.5102003684937313	4.127016767917636	2.8927828636021347	0.00020036848590586893	3.5100000000045	169.99248170508685	1529.9323353477444
0.3799999999999999	1.5537093972548186	1.641269094859301	1.454875778834955	0.08769994313521247	483.958531796459	88.9433679012312	378.784233414236	-16.230930480991816	-5.479868699172457	278.784233414236	83.76906951900818	105.17429838222301	3.420205030962741	4.031643657860969	2.8081513111816707	0.0002050309597522526	3.420000000001793	167.51517535011396	1507.6365781518166
0.3700000000000001	1.539960620630241	1.628210332707591	1.4401278337826364	0.08839147448185078	468.9942014257076	80.53273405725054	369.28255704533126	-19.17891032312582	-4.199025528585148	269.28255704533126	80.82108967687418	99.71164438037636	3.33020991943624	3.9361739559044775	2.723616124670976	0.00020991943314761896	3.330000000003898	165.0231037484429	1485.2079337377243
0.3600000000000003	1.5259618998739	1.6149245050184597	1.4250896277111225	0.08910592605590835	454.2548467750645	72.29572451377358	359.86018562315223	-22.098936638138724	-3.271457160929833	259.86018562315223	77.90106336186128	94.3946611519123	3.240215050904141	3.8406031862925074	2.6391817627989487	0.00021505090451393816	3.239999999998532	162.51560842255452	1462.6404758023268
0.34999999999999964	1.5117015575038815	1.6014013095822415	1.4097465887284928	0.08984467534591455	439.7418874451953	64.23285686080348	350.51853874836496	-24.990491836026848	-2.5702918246772546	250.51853874836496	75.00950816397315	89.22334869683033	3.1502204441292605	3.7449265311476405	2.5548530247273233	0.0002204441307790485	3.150000000001408	159.99198231929313	1439.9278408742834
0.33999999999999986	1.49716701796113	1.5876296679102946	1.394082943202678	0.09060922182940204	425.4568090460503	56.34467299821408	341.25910203091894	-27.853034016917334	-2.0229276625301047	241.2591020309189	72.14696598308267	84.19770701513141	3.060226119859038	3.6491387932683934	2.4706350868649753	0.00022611986169979626	3.059999999997469	157.45146472047807	1417.0631824831312
0.33000000000000007	1.4823447098234757	1.5735976418941822	1.3780815754791853	0.09140120140221906	411.4011682883264	48.63174100219436	332.0834321815113	-30.68599510462073	-1.5848187694871703	232.0834321815113	69.31400489537927	79.31773610681509	2.9702321011129986	3.553234353827371	2.3865335450572345	0.0002321011124953717	2.9699999999992013	154.89323545139544	1394.0391190621838
0.3200000000000003	1.4672199540482984	1.5592923386405086	1.3617238660766757	0.0922224030306304	397.5765986216922	41.094657189637324	322.9931626498108	-33.48877878224398	-1.2271172220656203	222.9931626498108	66.511221217756	74.58343597188131	2.880238413487465	3.4572071236828257	2.302554462843599	0.00023841348306293518	2.88000000000463	152.31640826757786	1370.8476744104034
0.3099999999999996	1.4517768357512437	1.5446998014070192	1.3449895042589959	0.09307478791757795	383.98481651509724	33.734048413247066	313.99000990476753	-36.26075819708265	-0.930318341108519	213.99000990476753	63.73924180291735	69.99480661032972	2.790245085526902	3.361050487359381	2.218704427101558	0.00024508553238626433	2.7899999999959473	149.7200232720255	1347.4802094462736
0.2999999999999998	1.4359980564870725	1.529804884083544	1.327856269882609	0.09396051171490313	370.6276284755948	26.550574621085424	305.0757804534337	-39.00127340107571	-0.6807617368809584	205.07578045343368	60.99872659892429	65.55184802216112	2.700252149217713	3.2647572383082575	2.1349906124625186	0.00025214922011921904	2.699999999996163	147.1030381841647	1323.9273436556014
0.29000000000000004	1.4198647632753176	1.5145911060502366	1.3102997781524	0.09488195041253406	357.5069389006117	19.544931714208843	296.25237869323666	-41.70962849316624	-0.46859520020445905	196.2523786932366	58.290371506833765	61.254560207375086	2.6102596404349168	3.168319503503782	2.0514208560739706	0.0002596404301744643	2.6100000000042227	144.46431824299253	1300.1788641890364
0.28000000000000025	1.4033563498181951	1.4990404835715407	1.2922931793854893	0.09584173055226645	344.62475891740485	12.71785475480425	287.5218157514332	-44.38508841116739	-0.28653440175652345	187.52181575143325	55.61491158883261	57.10294316597163	2.520267599590774	3.071728655393851	1.9680037450070988	0.00026759959388711926	2.5199999999972413	141.80262447325407	1276.2236202578883
