1.13	2.2342261785183033	2.2969776909883555	2.16771903230078	0.06283074247283525	1583.5462377516594	608.0962633971462	1248.733618793669	273.28364443915586	2.2251469334914162	1158.733618793669	363.28364443915586	334.8126189579904	10.17007539422992	11.051293057562763	9.288631548226652	0.00007539422560056676	10.170000000006446	215.50073757595044	1939.5066381847837
1.12	2.2276160992338387	2.2905431914069574	2.1608996741636024	0.06300680827063611	1564.1965821077813	597.8747720189606	1235.2836294717852	268.96181938296445	2.2228983035234067	1145.2836294717852	358.96181938296445	328.9129526359961	10.08007602982012	10.95867936554965	9.20124460464997	0.00007602981781472526	10.08000000000658	214.4912057664018	1930.4208518988764
1.1099999999999999	2.2209665575890347	2.2840712388657316	2.1540382341810753	0.0631848880410328	1544.9378968233243	587.7189918224292	1221.8721690309053	264.65326403001	2.220713180986068	1131.8721690309053	354.65326403001	323.0657277924192	9.990076676284318	10.866050012181983	9.11387331148917	0.0000766763039342134	9.989999999985155	213.47916803292514	1921.3125122934719
1.1	2.2142769592929024	2.2775612799033493	2.1471340605129323	0.0633650226977755	1525.7704091079486	577.629003206411	1208.4994646806886	260.3580587791507	2.2185946765580473	1118.4994646806883	350.3580587791507	317.27094442726025	9.900077333953288	10.773404760588418	9.026517905397315	0.00007733396787228011	9.899999999979672	212.46458710289684	1912.1812839221452
1.0899999999999999	2.2075466955991705	2.271012747806605	2.14018648505229	0.06354725434565156	1506.694349561677	567.6048877906405	1195.165747021158	256.0762852501217	2.216546086008059	1105.165747021158	346.0762852501217	311.52860254051876	9.810078003100978	10.680743368088924	8.939178628805452	0.00007800310348741386	9.80999999999845	211.4474248065897	1903.0268232590072
1.08	2.2007751428252926	2.2644250621671387	2.133194822858541	0.06373162636438326	1487.7099522571464	557.6467284458096	1181.871250124951	251.80802631361433	2.214570903912683	1091.871250124951	341.80802631361433	305.8387021321953	9.720078684034023	10.588065585970035	8.851855730062374	0.00007868401516495736	9.720000000022143	210.4276420471498	1893.8487784286626
1.0699999999999998	2.1939616618383724	2.2577976284229546	2.1261583715736174	0.06391818344290713	1468.8174548247082	547.7546093244932	1168.6162116224189	247.55336612220395	2.2126728386076393	1078.6162116224189	337.55336612220395	300.2012432022893	9.630079377020742	10.49537115930411	8.7645494636883	0.00007937701823433403	9.630000000004383	209.4051987692921	1884.6467889244875
1.06	2.1871055975363856	2.251129837388915	2.1190764108172986	0.06410697155995386	1450.0170985607447	537.9286158997944	1155.4008728099432	243.31239014899307	2.2108558284696977	1065.4008728099432	333.3123901489931	294.61622575080133	9.540080082452464	10.40265982688186	8.677260090701798	0.00008008243919988646	9.54000000001204	208.3800539264182	1875.4204853401309
1.0499999999999998	2.180206278278053	2.2444210647402767	2.1119482015308026	0.06429803813306105	1431.3091284885143	528.1688349888225	1142.2254787107834	239.08518521109164	2.209124059788543	1052.2254787107834	329.08518521109164	289.0836497777308	9.450080800636046	10.309931320771804	8.589987878659509	0.00008080061661500473	9.450000000022452	207.35216544684454	1866.1694890260353
1.04	2.1732630153109977	2.2376706704936957	2.104772985309084	0.06449143206481314	1412.6937934617772	518.4753547901212	1129.0902781786988	234.87183950704286	2.2074819862539297	1039.0902781786988	324.87183950704286	283.60351528307825	9.360081531891408	10.217185366145067	8.502733101931621	0.00008153190159802839	9.359999999989366	206.3214901980868	1856.8934117806712
1.0299999999999998	2.1662751021739504	2.2308779984734413	2.0975499837125793	0.06468720369420662	1394.171346283017	508.8482649258363	1115.995524016174	230.6724426589932	2.2059343502859377	1025.995524016174	320.6724426589932	278.1758222668431	9.270082276646985	10.124421681203167	8.415496042111549	0.00008227665800501473	9.269999999987233	205.28798394945784	1847.5918555425762
1.02	2.1592418140492584	2.2240423757220253	2.090278397512576	0.06488540501265729	1375.742043770399	499.28765646769295	1102.941473041373	226.4870857386669	2.2044862065283413	1012.941473041373	316.4870857386669	272.80057072902605	9.180083035248503	10.031639976668272	8.32827698802752	0.00008303526362492886	9.17999999998143	204.25160133353864	1838.2644119981294
1.0099999999999998	2.152162407111551	2.2171631119150454	2.082957405934379	0.0650860896395433	1357.4061468836196	489.79362198197714	1089.9283862139932	222.3158613123507	2.203142947564249	999.9283862139931	312.3158613123507	267.47776066962643	9.090083808094427	9.93883995567589	8.241076236160186	0.00008380811049029575	9.089999999976833	203.212295805314	1828.9106622431652
1.	2.145036117834133	2.210239498736979	2.075586165852277	0.06528931285369179	1339.1639208311888	480.36625556873514	1076.956528742544	218.15886348009036	2.201910332250032	986.956528742544	308.15886348009036	262.2073920886448	9.000084595620313	9.846021313492802	8.1538940909294	0.00008459560541708062	9.00000000001417	202.17001959967325	1819.5301763999241
0.9899999999999998	2.137862162254788	2.2032708092150943	2.068163810929744	0.06549513182489987	1321.015635159445	471.0056528953764	1064.0261701733643	214.01618790929575	2.2007945169783034	974.0261701733642	304.01618790929575	256.98946498608063	8.910085398181558	9.753183737049186	8.06673086480586	0.00008539817134750113	8.9100000000122	201.12472368713438	1810.1225131866886
0.98	2.1306397352325983	2.1962562970551702	2.0606894507554294	0.06570360549561931	1302.9615639027845	461.7119112499977	1051.1375845408502	209.8879318880633	2.199802090080321	961.1375845408501	299.8879318880633	251.82397936193442	8.820086216255115	9.660326904890018	7.979586878871565	0.0000862162473670125	8.820000000005566	200.0763577269465	1800.6872195436551
0.9699999999999998	2.1233680096402545	2.1891951959147127	2.053162169901816	0.0659147947714234	1285.0019856821668	452.4851295783825	1038.2910504659612	205.77419436217673	2.1989401099633397	948.2910504659612	295.77419436217673	246.71093521620574	8.730087050284883	9.567450486705692	7.892462462993025	0.00008705028994549183	8.729999999994533	199.02487001851514	1791.2238301655152
0.96	2.116046135538832	2.1820867186566515	2.0455810269549093	0.06612876255880745	1267.137183839698	443.3254085328009	1025.486851290803	201.67507598390586	2.1982161472852466	935.4868512908031	291.67507598390586	241.65033254889502	8.640087900788883	9.474554143043058	7.8053579562117426	0.00008790077361798353	8.640000000014561	197.97020745018705	1781.7318670546867
0.9499999999999997	2.108673239289137	2.1749300565531695	2.0379450534787793	0.06634557395401443	1249.367446547229	434.23285051267754	1012.7252751872272	197.59067915267573	2.197638331801833	922.7252751872272	287.59067915267576	236.64217136000178	8.550088768185304	9.381637524820581	7.718273706963446	0.00008876819229853662	8.549999999989776	196.91231544583854	1772.2108390104286
0.94	2.1012484226553227	2.1677243784815086	2.03025325296194	0.06656529616117206	1231.6930669773812	425.207559725496	1000.0066153278547	193.52110807596955	2.197215404319484	910.0066153278547	283.52110807596955	231.6864516495265	8.460089653053098	9.288700273220131	7.631210073700487	0.00008965305955262271	8.459999999991238	195.85113790834433	1762.6602411732736
0.9299999999999997	2.0937707618245964	2.16046883004098	2.022504599668141	0.06678799872263295	1214.1143434118824	416.2496422278921	987.3311699944138	189.46646881042335	2.1969567746807157	897.3311699944138	279.46646881042335	226.78317341746873	8.370090555923719	9.195742019061878	7.544167425067875	0.00009055591015057641	8.370000000017825	194.78661716084855	1753.079554451371
0.9199999999999999	2.086239306397202	2.15316253264552	2.014698037445898	0.067013753650114	1196.6315793876488	407.3592059791381	974.6992427238198	185.4268693153092	2.196872586391155	884.6992427238198	275.4268693153092	221.9323366638289	8.280091477305257	9.102762382404368	7.457146140300083	0.00009147730127781341	8.280000000003236	193.71869388480192	1743.468244963899
0.9100000000000001	2.078653078332772	2.1458045825854444	2.0068324784957876	0.06724263538466836	1179.2450838719478	398.5363609040866	962.1111424833409	181.40241951547978	2.196973788820264	872.1111424833409	271.4024195154798	217.13394138860681	8.1900924177989	9.009760972310596	7.370146609859704	0.00009241781308907134	8.189999999989732	192.64730705470237	1733.8257634901477
0.8999999999999999	2.0710110708279843	2.1383940500128626	1.9989068020372933	0.06747472104048381	1161.9551714007	389.78121894479705	949.5671838088979	177.39323135299483	2.19727221817822	859.5671838088979	267.3932313529948	212.38798759180222	8.100093378046433	8.916737386235512	7.283169235714451	0.00009337805046414275	8.099999999998797	191.57239386984287	1724.15154482833
0.8900000000000001	2.063312247132635	2.130929977886786	1.9909198529213574	0.06771009049659908	1144.7621622371848	381.0938941188317	937.0676869637691	173.39941884541616	2.19778068840342	847.0676869637691	263.39941884541616	207.6944752734156	8.010094358640542	8.823691209535532	7.196214431821857	0.00009435864420133108	8.00999999999931	190.49388968241544	1714.445007141591
0.8799999999999999	2.0555555393226057	2.1234113808714605	1.9828704401737165	0.0679488264980352	1127.6663825550368	372.4745025857593	924.6129781215903	169.42109815231277	2.198513093398189	834.6129781215903	259.42109815231277	203.05340443344647	7.920095360256423	8.73062201505233	7.109282624702643	0.00009536025230124044	7.920000000003798	189.41172792172682	1704.705551296359
0.8700000000000001	2.047739846988696	2.1158372441661193	1.9747573354466945	0.06819101482297205	1110.6681646064915	363.9231627092429	912.2033895345962	165.4583876373476	2.199484522397808	822.2033895345962	255.4583876373476	198.4647750718953	7.830096383568561	8.637529362540027	7.022374253915854	0.00009638356158568998	7.830000000008146	188.32584001458494	1694.932560133028
0.8599999999999999	2.039864035866009	2.1082065222750686	1.9665792713905894	0.06843674443045072	1093.7678469078671	355.43999512502734	899.8392597191055	161.51140793626573	2.2007113904009064	809.8392597191055	251.51140793626573	193.92858718876164	7.740097429293883	8.544412798094736	6.935489772619356	0.00009742928930360705	7.740000000002658	187.23615530134325	1685.125397712668
0.8500000000000001	2.0319269363840067	2.1005181377170428	1.9583349399371093	0.06868610757881057	1076.9657744350968	347.0251228124871	887.5209336510509	157.58028202844122	2.2022115860273273	797.5209336510509	247.58028202844122	189.44484078404588	7.650098498182546	8.451271853619106	6.848629648196392	0.00009849818468143393	7.649999999999348	186.14260094741246	1675.283408526569
0.8399999999999999	2.023927342139238	2.092770979656041	1.950022990477439	0.06893920002077719	1060.2622988203484	338.67867116699733	875.2487629626007	153.6651353092496	2.2040046396042263	785.2487629626007	243.6651353092496	185.0135358577477	7.560099591037735	8.358106046155887	6.761794362832351	0.00009959103087448936	7.560000000008658	185.04510184996607	1665.4059166516024
0.8300000000000001	2.0158640082738866	2.0849639024579303	1.941642027937222	0.06919612120374771	1043.6577785543022	330.40076807447645	863.0231061444347	149.766095664609	2.206111914771328	773.0231061444347	239.766095664609	180.63467240986742	7.470100708635671	8.264914877200408	6.674984414142554	0.00010070864702846759	7.4699999999928774	183.9435805395032	1655.4922248539501
0.8199999999999998	2.007735649785241	2.0770957241808414	1.9331906107546275	0.06945697434543312	1027.1525792232055	322.191543997539	850.8443287828009	145.8832935571343	2.2085568274571115	760.8443287828009	235.8832935571343	176.3082504404047	7.380101851892637	8.171697832143842	6.588200315991126	0.00010185188988611349	7.380000000009201	182.83795707575368	1645.5416136838353
0.81	1.9995409397030897	2.0691652249486285	1.9246672487047882	0.06972186680615083	1010.7470737055215	314.05113204924356	838.7128037561616	142.0168620998837	2.211365097113357	748.7128037561616	232.0168620998837	172.03426994935987	7.2901030216453995	8.078454379306296	6.501442599000359	0.0001030216567826972	7.289999999984017	181.72814893795194	1635.5533404379817
0.7999999999999998	1.9912785072035706	2.0611711452805426	1.9160704006475302	0.06999091007979083	994.4416424489232	305.97966809291006	826.6289115121908	138.16693715617745	2.214565035534116	736.6289115121907	228.16693715617745	167.81273093673258	7.200104218884347	7.985183969495887	6.41471181163442	0.0001042188870769511	7.200000000004884	180.6140709084654	1625.526638177292
0.79	1.982946935573238	2.05311218425979	1.9073984720702413	0.0702642202585458	978.2366736748061	297.97729081956925	814.5930402722829	134.33365741704608	2.2181878804541344	724.5930402722829	224.33365741704608	163.64363340252322	7.11010544456587	7.891886034782004	6.328008520645945	0.00010544456578238098	7.10999999999794	179.49563495003449	1615.4607145498421
0.7799999999999998	1.9745447600813602	2.044986997663545	1.8986498125543545	0.07054191803293873	962.1325636762033	290.0441418554732	802.6055863294719	130.51716450874176	2.2222681817152616	712.6055863294719	220.51716450874176	159.5269773467314	7.020106699732616	7.798559988001561	6.241333312299345	0.0001066997252622645	7.020000000011173	178.37275007545347	1605.3547506816367
0.77	1.9660704657080592	2.0367941959237754	1.8898227130206124	0.07082412913084085	946.1297170622886	282.1803658535296	790.666954292931	126.71760308417217	2.2268442504084556	700.666954292931	216.71760308417217	155.46276276935748	6.930107985462323	7.705205221555893	6.15468679302258	0.00010798544901451596	6.930000000013598	177.24532220972702	1595.2078998906732
0.7599999999999998	1.9575224847401829	2.028532342005344	1.880915402845528	0.07111098447527141	930.2285470578033	274.38611060263577	778.7775573874021	122.9351209322346	2.2319586829372002	688.7775573874022	212.9351209322346	151.45098967040113	6.840109302879359	7.6118211065963814	6.068069590542915	0.0001093028743439339	6.840000000006218	176.11325404376373	1585.0192863953148
0.75	1.9488991942206846	2.020199949133485	1.8719260467707417	0.07140262051874428	914.4294757960934	266.66152713584563	766.9378177462306	119.16986908598292	2.237658975218351	676.9378177462306	209.16986908598292	147.49165804986268	6.750110653184956	7.518406991912209	5.98148235486002	0.00011065319598726388	6.749999999985729	174.9764448791757	1574.7880039092518
0.7399999999999998	1.9401989132364756	2.0117954783938297	1.8628527416264993	0.07169917951176491	898.7329346376755	259.0067698473104	755.1481667299338	115.42200193956863	2.2439982455244394	665.1481667299338	205.42200193956864	143.5847679077418	6.660112037665986	7.424962202893352	5.8949257594143605	0.00011203766961059755	6.659999999991232	173.83479046344	1564.5131141689005
0.73	1.93141990002554	2.0033173361651353	1.8536935128224628	0.07200080987788096	883.139364484395	251.42199660867362	743.4090452403562	111.69167736463483	2.251036089178493	653.4090452403562	201.6916773646348	139.73031924403878	6.570113457612813	7.331486040235181	5.808400502156326	0.00011345761598751055	6.57000000000144	172.68818281473668	1554.1936453329706
0.7199999999999998	1.9225603489163543	1.9947638714043434	1.8444463106201787	0.07230766657879792	867.6492161309516	243.90736889824234	731.7209040721982	107.97905683948898	2.25883959387431	641.7209040721982	197.97905683948898	135.92831205875336	6.480114914419387	7.237977778730025	5.721907306827697	0.00011491442534395333	6.47999999999237	171.5365100355714	1543.8285903183253
0.71	1.9136183870562686	1.986133372762937	1.8351090061635447	0.07261991139264344	852.2629506350809	236.4630519368411	720.084204283195	104.2843055849553	2.2674845520662386	630.084204283195	194.2843055849553	132.17874635188582	6.39011640956669	7.1444366660401	5.6354469244094	0.00011640956151121547	6.390000000005397	170.3796561143979	1533.4169050308763
0.6999999999999997	1.904592070919305	1.9774240654855055	1.825679387203839	0.07293771343735928	836.981039676843	229.0892148213804	708.499417553407	100.60759269794455	2.2770569166601358	618.499417553407	190.60759269794454	128.48162212343584	6.300117944561148	7.0508619210643255	5.549020134347653	0.00011794456748675737	6.299999999991042	169.2175007142443	1522.9575064260337
0.69	1.8954793826006038	1.9686341081450554	1.81615515357364	0.07326124949826943	821.8039659831448	221.78603068003497	696.9670266097412	96.94909130663125	2.2876545586030157	606.9670266097411	186.94909130663126	124.83693937340375	6.210119521074855	6.957252732650107	5.4626277462846815	0.00011952107033312094	6.210000000003214	168.049918947285	1512.449270526348
0.6799999999999997	1.886278225829448	1.959761589116668	1.8065339122962787	0.07359070459100225	806.7322237240774	214.55367681967985	685.4875256222881	93.30897871789062	2.299389402474966	595.4875256222881	183.30897871789062	121.24469810178924	6.120121140799227	6.863608257756169	5.376270601485844	0.00012114078750426217	6.120000000013746	166.87678113422604	1501.8910302114082
0.6699999999999999	1.87698642173195	1.950804522839354	1.7968131723779248	0.07392627240206442	791.7663189665848	207.3923348926711	674.0614206579921	89.68743658407851	2.3123900380210864	584.0614206579921	179.6874365840785	117.70489830859262	6.030122805534777	6.769927619794173	5.289949574662725	0.0001228055329089543	6.029999999997225	165.69795254721652	1491.2815729242627
0.6600000000000001	1.8676017042903161	1.9417608458213358	1.7869903392195683	0.07426815582074822	776.9067701492037	200.30219107157748	662.6892301553899	86.0846510777638	2.3268049363484824	572.68923015539	176.0846510777638	114.21753999381372	5.940124517216941	6.676209906866763	5.203665575901127	0.00012451722377097797	5.939999999994943	164.5132931349517	1480.6196382133046
0.6499999999999999	1.858121715472622	1.9326284123368154	1.7770627085931037	0.07461656754767666	762.154108558663	193.28343622594076	651.3714854012106	82.50081306848837	2.3428064407739324	561.3714854012106	172.50081306848836	110.78262315745239	5.850126277878144	6.5824541695847545	5.117419552516146	0.000126277888265415	5.849999999993014	163.32265722833242	1469.903915053237
0.6400000000000001	1.8485440000173117	1.9234049898476233	1.7670274601915295	0.07497173073730747	747.5088788590703	186.33626611712512	640.1087310595614	78.93611831761618	2.3605957588053887	550.1087310595614	168.93611831761618	107.40014779950896	5.760128089667497	6.488659419054797	5.031212491267796	0.00012808967376604777	5.759999999996696	162.1258932251269	1459.133039025305
0.6299999999999999	1.838865999834186	1.9140882540738622	1.7568816506763043	0.0753338796348711	732.9716396373778	179.46088159991012	628.9015257173949	75.39076767992707	2.380409261274732	538.9015257173949	165.39076767992705	104.07011391998307	5.670129954859613	6.394824624512831	4.945045420634955	0.00012995485554306854	5.6700000000024655	160.92284325165627	1448.3055892655368
0.6200000000000001	1.829085047986746	1.9046757837108186	1.7466222061895573	0.07570326031978934	718.5429639844133	172.65748883707164	617.7504424655381	71.86496731819656	2.402526506031735	527.7504424655381	161.86496731819653	100.79252151887509	5.580131875848249	6.300948710869535	4.858919413285371	0.00013187584653018058	5.580000000001051	159.71334279951913	1437.4200851959429
0.6099999999999999	1.81919836222591	1.8951650547494079	1.7362459142771063	0.07608013151480617	704.2234401114952	165.92629952709487	606.6560695153105	68.3589289309102	2.427280563374467	516.6560695153105	158.3589289309102	97.56737059618469	5.49013385520142	6.207030556049519	4.772835588733619	0.00013385520802315702	5.489999999994852	158.4972203350466	1426.4749830140822
0.6000000000000001	1.8092030380206479	1.885553434365126	1.7257494151660016	0.07646476543512996	690.0136720016646	159.26753114477756	595.6190108497526	64.87286999286542	2.455071452246424	505.6190108497525	154.87286999286542	94.39466115191215	5.4001358956665735	6.113068988121748	4.686795116212344	0.00013589566124206783	5.400000000000222	157.27429687896432	1415.468671910737
0.5899999999999999	1.799096041034787	1.875838174330724	1.7151291923279568	0.07685744870011876	675.9142800940431	152.68140719441737	584.6398869079859	61.40701400836014	2.4863838383939467	494.6398869079859	151.40701400836014	91.27439318605721	5.310138000098825	6.019062782160495	4.600799217737425	0.0001380000999443769	5.309999999998915	156.0443855534143	1404.3994699804418
0.5800000000000001	1.7888741990300268	1.866016403918727	1.704381562266382	0.07725848338051461	661.9259020236605	146.16815748297847	573.7193353250403	57.96159078435836	2.521810659524268	483.71933532504033	147.96159078435835	88.20656669862012	5.22014017160457	5.925010656924623	4.5148491714642995	0.000140171604567109	5.21999999999783	154.8072910932902	1393.2656198390325
0.5699999999999998	1.7785341930868053	1.8560851222340893	1.6935026634402064	0.07766818807701321	648.049193396084	139.72801840659764	562.8580117064834	54.536836716997	2.562085130306978	472.85801170648335	144.53683671699702	85.19118168960064	5.130142413454373	5.830911271236706	4.428946315302922	0.0001424134574429378	5.129999999998001	153.5628093183214	1382.0652838643543
0.56	1.768072548122445	1.8460411899205258	1.6824884442346284	0.07808689913300929	634.2848286165888	133.36123325714715	552.0565904575899	51.132995098148136	2.6081248125826493	462.05659045758983	141.13299509814814	82.22823815899902	5.040144729168719	5.736763220033059	4.343092050819523	0.0001447291597485388	5.0400000000071	152.31072656203463	1370.7965390602428
0.5499999999999998	1.7574856225963156	1.8358813201807376	1.67133464987965	0.07851497193194154	620.6335017670601	127.06805254669668	541.3157656602452	47.75031643988166	2.6610934129971096	451.3157656602452	137.75031643988166	79.317736106815	4.950147122452414	5.642565030083469	4.257287847471492	0.00014712245004535482	4.950000000002458	151.05081905320918	1359.4573714795583
0.54	1.7467695973598059	1.8256020690475612	1.6600368082095864	0.07895278232676348	607.0959275535286	120.84873435755043	530.6362520204798	44.3890588245016	2.722489224998956	440.6362520204798	134.3890588245016	76.45967553304882	4.860149597326232	5.5483151554134436	4.1715352472631375	0.0001495973248141392	4.860000000000937	149.7828522450491	1348.0456702057018
0.5299999999999998	1.73592046351137	1.8151998248073695	1.6485902141166093	0.0794007282217677	593.6728423005194	114.70354471042151	520.0187858628192	41.04948827272124	2.7942746557122335	430.0187858628192	131.04948827272125	73.65405643770028	4.770152158051806	5.454011972207453	4.085835869719924	0.0001521580612656425	4.76999999999306	148.50658008636717	1336.5592207753607
0.52	1.7249340091975132	1.8046707965083562	1.6369899125745013	0.07985923126545881	580.3650050275681	108.63275796233881	509.46412620679854	37.731879141569266	2.8790709721811325	419.46412620679854	127.73187914156927	70.90087882076956	4.68015480923619	5.359653773350295	4.000191417393189	0.0001548092423801509	4.679999999993225	147.2217442288257	1324.9956980575132
0.5099999999999998	1.713805805201607	1.7940110014360569	1.625230680049578	0.08032873875565591	567.1731985890908	102.63665722854428	498.97305590683425	34.436514546287825	2.9804600895536413	408.97305590683425	124.43651454628784	68.20014268225646	4.590157555777993	5.265238762397503	3.914603681809041	0.00015755578496497155	4.589999999994846	145.92807316304732	1313.3526584659517
0.5	1.7025311892262358	1.7832162514548908	1.6133070041231352	0.08080972569185484	554.0982309049618	96.7155348375207	488.5463828828006	31.16368681535951	3.103468964071765	398.5463828828006	121.16368681535951	65.5518480221612	4.500160402979523	5.170765047030367	3.829074550011312	0.00016040297060751943	4.500000000007066	144.6252812758801	1301.627531484965
0.4900000000000002	1.6911052486756533	1.772282138075744	1.60121306110147	0.08130269707590075	541.1409362694707	90.8696928154643	478.18494142898703	27.91369797498063	3.2553799534877776	388.18494142898703	117.91369797498064	62.95599484048366	4.4101633564812435	5.076230631829907	3.7436060116923673	0.00016335648039400086	4.4100000000011725	143.31306781967504	1289.8176103774179
0.47999999999999954	1.6795228018175363	1.761204016122579	1.5889426913853253	0.08180819039057402	528.302176773764	85.09944341190446	467.88959363654044	24.686860274680832	3.4471553881310526	377.88959363654044	114.68686027468083	60.41258313722364	4.320166422430675	4.981633410463161	3.6582001671062305	0.0001664224333072266	4.320000000000022	141.9911157837189	1277.9200420534776
0.46999999999999975	1.6677783770712287	1.7499769858015508	1.5764893722872881	0.08232677843600276	515.5828438155047	79.40510965854565	457.66123090312317	21.483496746164086	3.69609801405926	367.6612309031231	111.48349674616409	57.92161291238157	4.230169607433038	4.886971156935943	3.572859235632448	0.0001696074297600592	4.2300000000004765	140.659090655788	1265.9318159022355
0.45999999999999996	1.655866190238091	1.7385958730115592	1.5638461880096681	0.08285907234962368	502.98385973792074	73.78702597513171	447.50077557196346	18.30394180917446	4.03120960197478	357.50077557196346	108.30394180917446	55.48308416595722	4.140172918602864	4.792241516068235	3.487585565340115	0.00017291859965877618	4.140000000003738	139.31663906099797	1253.849751550114
0.4500000000000002	1.643780119409922	1.7270552076579566	1.5510057963779587	0.08340572508160701	490.50617959197916	68.24553882117041	437.4091826940286	15.148541923219803	4.5050896097507	347.4091826940286	105.1485419232198	53.09699689795061	4.050176363654885	4.697441992903775	3.4023816434386314	0.00017636365716422513	4.0499999999990965	137.96338726253683	1241.670485362554
0.4399999999999995	1.6315136772516576	1.7153491997392003	1.537960391930086	0.0839674351519638	478.15079304705824	62.781007401878874	427.3874419386967	12.017656293517355	5.224064149325408	337.3874419386967	102.01765629351735	50.76335110836151	3.960179950968236	4.602569941091193	3.3172501079583108	0.00017995096169259707	3.960000000005913	136.59893950710338	1229.3904555657675
0.4299999999999997	1.6190599803124108	1.703471712889371	1.5247016648233809	0.08454495093049577	465.91872644500995	57.39380442773154	417.4365796478196	8.911657630541193	6.440306260311988	327.4365796478196	98.9116576305412	48.48214679719036	3.8701836895866126	4.507622549848136	3.2321937605580517	0.00018368958736192086	3.8699999999976002	135.2228761945907	1217.0058857505624
0.41999999999999993	1.606411715004731	1.6914162350840045	1.511220755021028	0.08513907533116095	453.8110450467598	52.084316943783826	407.55766108232285	5.830932979346898	8.932415640561455	317.55766108232285	95.8309329793469	46.25338396443693	3.780187589397449	4.41259682966392	3.147215580928189	0.00018758940103661822	3.7799999999965195	133.83475184947338	1204.5127666441517
0.41000000000000014	1.5935610997493403	1.6791758460766284	1.4975082010283103	0.08575067114260534	441.8288554521189	46.85294722368368	397.7517928420176	2.7758846135824697	16.878564402292188	307.75179284201766	92.77588461358246	44.077062610101216	3.6901916611500662	4.3174895961602635	3.062318742674625	0.00019166115136747992	3.689999999994985	132.43409286625118	1191.90683579464
0.40000000000000036	1.5804998427887769	1.6667431811617117	1.4835538824218828	0.08638066695603869	429.97330824739413	41.7001137465161	388.0201255132109	-0.2530689876671417	-164.77765265084045	298.0201255132109	89.74693101233285	41.95318273418324	3.600195916567824	4.22229745223127	2.9775066311951086	0.00019591656974692452	3.5999999999980674	131.02039499837875	1179.1835549847747
0.3899999999999997	1.5672190950412075	1.654110390705925	1.4693469551952487	0.08703006389336744	418.24560088463903	36.626252259019786	378.3638565479562	-3.255492077663007	-11.250604020917283	288.3638565479562	86.744507922337	39.88174433668281	3.510200368490213	4.127016767913784	2.8927828636005013	0.0002003684858988103	3.5100000000014995	129.59312055369355	1166.3380849837413
0.3799999999999999	1.5537093972545901	1.6412690948593769	1.454875778835013	0.08769994313453265	406.64698083181713	31.631816936601226	368.7842334142169	-6.2309304809990635	-5.076579979998332	278.7842334142169	83.76906951900094	37.86274741760028	3.420205030961232	4.031643657861529	2.808151311182008	0.0002050309597474846	3.4200000000015898	128.15169525386395	1153.3652572853118
0.3700000000000001	1.5399606206297323	1.6282103327070927	1.440127833782206	0.08839147448275922	395.1787490219392	26.7172816537069	359.2825570450038	-9.1789103232286	-2.9107247715553815	269.2825570450038	80.8210896767714	35.89619197693549	3.330209919432939	3.9361739559008644	2.723616124668535	0.0002099194331540913	3.330000000000779	126.6955047073716	1140.2595423666107
0.3600000000000003	1.5259618998732558	1.614924505018218	1.425089627710821	0.08910592605783649	383.8422636375831	21.88314137646826	349.8601856228946	-12.098936638220167	-1.8086830298242982	259.8601856228946	77.90106336177983	33.982078014688426	3.2402150509000376	3.840603186290781	2.639181762797273	0.0002150509045278984	3.2399999999960305	125.22389043658899	1127.0150139279192
0.34999999999999964	1.5117015575040533	1.6014013095818307	1.4097465887281642	0.08984467534765339	372.6389442790956	17.129913694794034	340.51853874823667	-14.990491836064884	-1.1427185900319843	250.51853874823667	75.00950816393512	32.12040553085892	3.1502204441303348	3.7449265311447584	2.5548530247255368	0.00022044413079184784	3.15000000000021	123.73614538852812	1113.6253084968284
0.33999999999999986	1.4971670179616436	1.5876296679106778	1.3940829432031951	0.0906092218274767	361.5702765566572	12.458140508619621	331.25910203120986	-17.853034016827685	-0.6978164325949856	241.2591020312099	72.14696598317231	30.31117452544731	3.060226119862187	3.649138793271036	2.470635086867725	0.00022611986168538198	3.060000000000316	122.23150884484909	1100.0835796037557
0.33000000000000007	1.482344709823265	1.5735976418937312	1.3780815754786813	0.09140120140393371	350.6378171797279	7.868389893760813	322.0834321812745	-20.68599510469261	-0.38037280072525365	232.08343218127445	69.31400489530738	28.55438499845343	2.970232101111732	3.5532343538243167	2.3865335450546157	0.000232101112508434	2.9699999999968876	120.70916063093077	1086.3824456772384
0.3200000000000003	1.467219954047183	1.5592923386392636	1.3617238660754567	0.09222240303273851	339.84319959898255	3.361258167414931	312.99316264910533	-23.488778782462347	-0.14310059277856452	222.9931626491053	66.51122121753765	26.850036949877275	2.8802384134808974	3.4572071236745447	2.3025544628374157	0.00023841348307928494	2.879999999997619	119.16821450231987	1072.5139305199914
0.3099999999999996	1.451776835751067	1.544699801406749	1.3449895042586089	0.09307478792001114	329.1881402843293	-1.0626278174110126	303.9900099046106	-26.260758197129704	0.04046447590866427	213.99000990461056	63.739241802870296	25.198130379718698	2.790245085525883	3.361050487357617	2.218704427099643	0.0002450855324054857	2.789999999994381	117.6077105618563	1058.4693950545766
