1.13	2.234226178518037	2.2969776909876565	2.1677190322998365	0.06283074248226984	1275.9350208988158	320.48504654518945	1238.7336187923725	283.2836444387461	1.1313220965514914	1158.7336187923725	363.2836444387461	37.20140210644339	10.170075394226282	11.051293057552673	9.288631548214529	0.00007539422563453009	10.169999999997827	156.97345795912943	1412.7611216318633
1.12	2.227616099232965	2.2905431914059835	2.1608996741627093	0.06300680827101858	1261.8295130961537	315.50770300858954	1225.2836294699318	278.96181938236776	1.1310067582263974	1145.2836294699318	358.96181938236776	36.54588362622179	10.08007602980826	10.958679365535671	9.201244604638564	0.00007602981781610984	10.079999999994165	156.48186667714845	1408.3368000935207
1.1099999999999999	2.2209665575888002	2.284071238865001	2.154038234180388	0.06318488804156921	1247.7683610067277	310.5494560065908	1211.8721690297923	274.65326402965525	1.1306963967959969	1131.8721690297923	354.65326402965525	35.89619197693547	9.990076676281152	10.866050012171558	9.113873311480441	0.00007667630393616626	9.989999999977716	155.98776947115056	1403.889925237224
1.1	2.2142769592932305	2.2775612799039155	2.147134060513493	0.06336502269681926	1233.751791840241	305.6103859380446	1198.4994646816563	270.3580587794602	1.1303912571266865	1118.4994646816563	350.3580587794602	35.25232715858447	9.900077333957691	10.773404760596453	9.026517905404388	0.00007733396786877899	9.899999999986179	155.4911290687308	1399.420161616623
1.0899999999999999	2.207546695599039	2.2710127478070077	2.1401864850526877	0.06354725434308749	1219.7800361927732	300.69057442143	1185.1657470216046	266.07628525026126	1.130091598124244	1105.1657470216046	346.07628525026126	34.61428917116876	9.810078003099225	10.680743368094609	8.939178628810438	0.00007800310347797182	9.810000000001423	154.99190730010014	1394.927165701104
1.08	2.2007751428252775	2.2644250621673034	2.133194822858724	0.06373162636318963	1205.8533281398575	295.7901043283711	1171.8712501251691	261.8080263136828	1.1297976937268266	1091.8712501251691	341.8080263136828	33.98207801468837	9.720078684033822	10.588065585972345	8.851855730064651	0.00007868401516053635	9.720000000023605	154.49006506837262	1390.41058561873
1.0699999999999998	2.1939616618383755	2.257797628423377	2.126158371573957	0.06391818344204468	1191.9719053120634	290.9090598115065	1158.6162116229202	257.55336612236323	1.1295098339863905	1078.6162116229202	337.55336612236323	33.35569368914326	9.630079377020785	10.495371159309999	8.764549463692502	0.00007937701823112091	9.630000000007762	153.98556231800364	1385.8700608631498
1.06	2.1871055975355347	2.251129837387768	2.1190764108160876	0.06410697156685052	1178.1360090024248	286.0475263428705	1145.4008728078911	253.31239014833704	1.12922832623925	1065.4008728078911	333.31239014833704	32.73513619453348	9.54008008244133	10.402659826865964	8.677260090686922	0.00008008243922573241	9.53999999999807	153.47835800268254	1381.3052220238633
1.0499999999999998	2.180206278277498	2.244421064739058	2.111948201529664	0.06429803813813441	1164.3458842397877	281.20559074135866	1132.2254787089287	249.0851852104997	1.1289534963860428	1052.2254787089287	329.08518521049973	32.120405530858974	9.450080800628829	10.309931320755009	8.589987878645614	0.00008080061663413115	9.450000000009817	152.96841005075603	1376.7156904582348
1.04	2.173263015310987	2.2376706704936664	2.1047729853091552	0.06449143206230096	1150.6017798768346	276.38334120516635	1119.090278178715	244.87183950704653	1.1286856902841744	1039.090278178715	324.8718395070465	31.511501698119805	9.360081531891272	10.217185366144665	8.50273310193248	0.00008153190158850046	9.359999999989471	152.4556753294451	1372.1010779634626
1.0299999999999998	2.1662751021732483	2.2308779984731193	2.097549983712351	0.06468720369411796	1136.903948711713	271.5808673550555	1105.9955240153972	240.67244265873956	1.1284252752615405	1025.9955240153972	320.67244265873956	30.908424696315905	9.270082276637972	10.124421681198784	8.4154960421088	0.0000822766580046764	9.26999999998185	151.9401096083631	1367.460986472591
1.02	2.159241814048941	2.2240423757220285	2.090278397512545	0.06488540501309534	1123.2526475666132	266.7982602640458	1092.9414730411659	236.48708573859847	1.1281726417777918	1012.9414730411659	316.48708573859847	30.31117452544734	9.180083035244452	10.031639976668316	8.328276988027156	0.0000830352636266106	9.179999999979973	151.42166752000998	1362.7950076771167
1.0099999999999998	2.152162407112609	2.217163111916475	2.082957405935773	0.06508608963286634	1109.6481374018779	262.0356124986234	1079.9283862163638	232.31586131310937	1.127928205235451	999.9283862163638	312.3158613131094	29.71975118551405	9.090083808107837	9.938839955695114	8.241076236176733	0.00008380811046450302	9.089999999993227	150.9003025194195	1358.102722673764
1.	2.1450361178350965	2.2102394987377605	2.07558616585299	0.0652893128495905	1096.0906834205432	257.29301815708476	1066.9565287440273	228.15886348056864	1.1276924079655462	986.9565287440273	308.15886348056864	29.13415467651609	9.000084595632444	9.846021313503247	8.153894090937802	0.00008459560540113847	9.000000000024496	150.37596684154937	1353.383701577628
0.9899999999999998	2.1378621622527088	2.203270809212315	2.068163810926888	0.06549513184119184	1082.5805551672036	252.5705729062754	1054.02617016875	224.01618790782203	1.1274657214067176	974.02617016875	304.01618790782203	28.554384998453408	8.910085398155559	9.75318373701228	8.066730864772444	0.00008539817141122972	8.909999999980094	149.84861145639303	1348.6375031045245
0.98	2.1306397352331654	2.196256297056339	2.0606894507566698	0.06570360548669492	1069.1180266939411	247.86837403994983	1041.137584542615	219.88793188862377	1.1272486484865325	961.137584542615	299.88793188862377	27.980442151326052	8.820086216262156	9.660326904905444	7.979586878885974	0.00008621624733188077	8.820000000017858	149.31818602394833	1343.863674218256
0.9699999999999998	2.123368009640796	2.189195195915285	2.053162169902502	0.06591479476816371	1055.7033766021455	243.18652049764555	1028.2910504670117	215.77419436251154	1.127041726264448	948.2910504670116	295.77419436251154	27.412326135133974	8.730087050291559	9.567450486713197	7.892462463000938	0.00008705028993257712	8.730000000001898	148.7846388430136	1339.061749587414
0.96	2.1160461355370432	2.182086718654866	2.045581026953087	0.0661287625701003	1042.3368882375544	238.52511293278164	1015.486851287677	211.6750759829044	1.126845528814388	935.486851287677	291.6750759829044	26.85003694987723	8.640087900766973	9.4745541430198	7.805357956190885	0.0000879007736630161	8.639999999992552	148.24791680225	1334.2312512191
0.9499999999999997	2.1086732392895238	2.174930056554071	2.037945053479711	0.0663455739464165	1029.0188497840613	233.88425374863692	1002.7252751885055	207.59067915308117	1.126660670425219	922.7252751885055	287.59067915308117	26.293574595555757	8.55008876819001	9.381637524832247	7.718273706974034	0.00008876819226803931	8.549999999998764	147.70796532548312	1329.3716879291565
0.94	2.1012484226557873	2.167724378481202	2.030253252961718	0.06656529616048613	1015.7495543999767	229.2640471481281	990.006615327807	203.5211080759585	1.1264878091296642	910.006615327807	283.5211080759585	25.742939072169616	8.46008965305871	9.288700273216191	7.631210073697984	0.0000896530595498512	8.459999999990963	147.16472831553602	1324.4825548384094
0.9299999999999997	2.093770761824521	2.1604688300410206	2.0225045996681854	0.06678799872119918	1002.529300374139	224.66459919014335	977.3311699944202	199.4664688104246	1.1263276506071171	897.3311699944202	279.4664688104246	25.19813037971875	8.370090555922813	9.1957420190624	7.54416742506837	0.00009055591014474438	8.37000000001786	146.61814809577817	1319.56333286482
0.9199999999999999	2.0862393063972315	2.1531625326454993	2.0146980374458865	0.06701375364993795	989.3583912420206	220.0860178335119	964.6992427238173	195.42686931530864	1.1261809525199797	884.6992427238173	275.42686931530864	24.659148518203214	8.280091477305612	9.102762382404103	7.457146140299955	0.00009147730127709242	8.280000000003223	146.06816534722967	1314.613488125579
0.9100000000000001	2.078653078333933	2.145804582586631	2.0068324784968947	0.06724263538287356	976.2371359728659	215.52841300371267	952.1111424852429	191.4024195160897	1.1260485293165006	872.1111424852429	271.4024195160897	24.12599348762298	8.190092417812625	9.009760972325545	7.3701466098719015	0.00009241781308167105	8.190000000003357	145.51471904469963	1309.6324714028333
0.8999999999999999	2.071011070827501	2.1383940500121743	1.9989068020364666	0.06747472104574923	963.1658490957916	210.9918966406293	939.5671838078135	187.39323135265127	1.1259312575893854	859.5671838078135	267.39323135265124	23.59866528797803	8.100093378040762	8.9167373862269	7.283169235705413	0.00009337805048600314	8.099999999991024	144.95774638737308	1304.6197174849124
0.8900000000000001	2.0633122471329655	2.1309299778872783	1.9909198529217886	0.0677100904982854	950.1448508837158	206.47658276490134	927.0676869644474	183.3994188456329	1.1258300820390954	847.0676869644474	263.3994188456329	23.0771639192684	8.010094358644391	8.823691209541652	7.196214431826533	0.00009435864420838109	8.010000000004192	144.39718272759197	1299.5746445490079
0.8799999999999999	2.0555555393232026	2.123411380871799	1.9828704401739914	0.06794882649927753	937.1744675037269	201.98258753401518	914.612978122233	179.42109815252115	1.1257460221445925	834.612978122233	259.42109815252115	22.561489381494056	7.920095360263323	8.730622015056504	7.109282624705599	0.00009536025230647093	7.920000000008476	143.8329614945105	1294.4966534519801
0.8700000000000001	2.0477398469876045	2.1158372441644993	1.9747573354448325	0.06819101483775517	924.255031206848	197.5100293112414	902.2033895321931	175.45838763658637	1.1256801796237232	822.2033895321931	255.45838763658637	22.051641674655034	7.83009638355604	8.637529362520187	7.022374253895988	0.00009638356164837492	7.829999999990737	143.26501411486797	1289.3851270322864
0.8599999999999999	2.0398640358646754	2.108206522274671	1.9665792713903107	0.06843674442804906	911.3868805168186	193.05902873467687	889.8392597180672	171.51140793592558	1.1256337468047677	809.8392597180672	251.51140793592558	21.547620798751296	7.740097429278702	8.544412798089907	6.935489772616407	0.00009742928929334977	7.739999999995004	142.69326992922583	1284.239429362204
0.8500000000000001	2.0319269363847083	2.1005181377183058	1.958334939938419	0.06868610757142474	898.5703604065211	188.62970878275883	877.5209336527382	167.58028202897594	1.1256080160441744	797.5209336527382	247.58028202897594	21.04942675378288	7.650098498190472	8.451271853634351	6.848629648210132	0.00009849818464965934	7.6500000000116515	142.11765610295737	1279.0589049285645
0.8399999999999999	2.0239273421379447	2.0927709796545546	1.9500229904759239	0.06893920002900238	885.8058225001677	184.22219484830373	865.2487629604179	163.665135308554	1.1256043903363657	785.2487629604179	243.665135308554	20.557059539749748	7.560099591023242	8.358106046138078	6.761794362816588	0.00009959103091013619	7.559999999992636	141.53809753300447	1273.8428777957997
0.8300000000000001	2.0158640082733914	2.0849639024569346	1.9416420279362518	0.06919612120533294	873.0936252998453	179.83661482086748	853.0231061431932	159.76609566421556	1.1256243952962	773.0231061431932	239.76609566421556	20.070519156651937	7.4701007086301665	8.264914877188566	6.674984414132548	0.00010070864703538909	7.46999999998376	140.95451675006717	1268.5906507478464
0.8199999999999998	2.0077356497854812	2.0770957241806958	1.933190610754479	0.06945697434607435	860.4341343872595	175.47309916161652	840.8443287827699	155.8832935571271	1.1256696927391405	760.8443287827699	235.8832935571271	19.589805604489413	7.380101851895286	8.171697832142122	6.588200315989607	0.00010185188988893442	7.380000000009005	140.36683381403952	1263.3015043278976
0.81	1.9995409397027126	2.06916522494841	1.9246672487046195	0.06972186680602059	847.8277226390494	171.13178098302458	828.7128037557871	152.0168620997624	1.1257420961019302	748.7128037557871	232.0168620997624	19.11491888326221	7.290103021641274	8.078454379303738	6.50144259899865	0.00010302165678211988	7.28999999998122	139.77496620366242	1257.9746958297208
0.7999999999999998	1.9912785072033632	2.0611711452808392	1.916070400647695	0.06999091008099383	835.2747705052933	166.81279614918842	816.628911512323	148.16693715621813	1.1258435879882651	736.628911512323	228.16693715621813	18.64585899297029	7.200104218882096	7.985183969499335	6.414711811636074	0.00010421888708232502	7.200000000005835	139.17882870189857	1252.6094583181025
0.79	1.9829469355736962	2.053112184260159	1.907398472070686	0.07026422025595802	822.7756662065015	162.51628335085223	804.5930402728877	144.33365741723853	1.125976340231243	724.5930402728877	224.33365741723853	18.182625933613693	7.110105444570797	7.89188603478626	6.328008520650372	0.00010544456577073064	7.110000000002476	138.57833327102819	1247.204999439688
0.7799999999999998	1.9745447600812245	2.0449869976630795	1.898649812553853	0.07054191803537899	810.3308060341412	158.2423842137701	792.6055863289489	140.5171645085777	1.1261427368477135	712.6055863289489	220.5171645085777	17.72521970519238	7.020106699731169	7.798559987996238	6.241333312294398	0.0001066997252733377	7.020000000007268	137.97338892406103	1241.7605003178353
0.77	1.966070465707245	2.0367941959231617	1.889822713020005	0.07082412913335694	797.9405945996907	153.99124339157532	780.6669542919843	136.71760308386894	1.1263454004317932	700.6669542919843	216.71760308386894	17.27364030770639	6.930107985453712	7.705205221548929	6.154686793016645	0.00010798544902602475	6.930000000006428	137.36390158591385	1236.2751142743716
0.7599999999999998	1.9575224847398776	2.028532342004754	1.8809154028448503	0.07111098448091771	785.6054451278336	149.76300867316263	768.7775573866779	132.93512093200695	1.1265872225727522	688.7775573866779	212.93512093200695	16.827887741155685	6.840109302876158	7.6118211065897405	6.068069590536355	0.00010930287436997029	6.840000000000751	136.74977394749905	1230.747965527627
0.75	1.9488991942212999	2.020199949134153	1.8719260467712808	0.07140262051931123	773.3257797526029	145.55783109178972	756.9378177470626	129.1698690862494	1.1268713990458388	676.9378177470626	209.1698690862494	16.387962005540302	6.750110653191349	7.518406991919665	5.9814823548651885	0.0001106531959898997	6.749999999992068	136.13090531044037	1225.1781477925235
0.7399999999999998	1.9401989132358983	2.0117954783933167	1.8628527416260892	0.07169917951171564	761.1020298301191	141.37586504021203	745.148166729259	125.42200193935184	1.1272014706683977	665.148166729259	205.42200193935184	15.9538631008602	6.66011203766004	7.42496220288767	5.894925759410465	0.00011203766961036658	6.6599999999860575	135.50719142225532	1219.5647227977454
0.73	1.931419900026234	2.0033173361651784	1.8536935128224643	0.07200080987752033	748.9346362677929	137.21726839185726	733.4090452406774	121.69167736474184	1.127581370914801	653.4090452406774	201.69167736474185	15.525591027115421	6.570113457619894	7.331486040235656	5.80840050215634	0.00011345761598580575	6.5700000000039624	134.87852430123525	1213.9067187118494
0.7199999999999998	1.9225603489165306	1.9947638714044826	1.844446310620296	0.07230766657766999	736.8240498566933	133.08220262385558	721.7209040723874	117.97905683954966	1.128015481636254	641.7209040723874	197.97905683954966	15.10314578430593	6.480114914421169	7.23797777873154	5.721907306828789	0.00011491442533857567	6.479999999993833	134.24479204959516	1208.203128445207
0.71	1.9136183870556733	1.9861333727629966	1.8351090061636837	0.07261991139022807	724.7707316554603	128.97083295732887	710.0842042830285	114.28430558489711	1.1285086985239783	630.0842042830285	194.2843055848971	14.68652737243176	6.390116409560726	7.144436666040742	5.63544692441068	0.00011640956149959994	6.390000000004049	133.6058786560639	1202.452907905337
0.6999999999999997	1.9045920709202726	1.97742406548681	1.8256793872053418	0.07293771343045324	712.7751533464995	124.88332848994119	698.4994175550066	110.60759269844833	1.1290665083943476	618.4994175550066	190.60759269844834	14.275735791492872	6.30011794457075	7.050861921078281	5.549020134361356	0.00011794456745325499	6.300000000003462	132.96166378348894	1196.6549740520584
0.69	1.8954793826001108	1.9686341081448506	1.8161551535734124	0.07326124949949989	700.8377976508468	120.81986234799712	686.9670266093575	106.94909130650782	1.1296950808280992	606.9670266093575	186.94909130650782	13.870771041489308	6.21011952107001	6.957252732647936	5.462627746282628	0.0001195210703391432	6.210000000000191	132.31202254409317	1190.8082028968756
0.6799999999999997	1.886278225829342	1.959761589116527	1.8065339122962039	0.07359070459023631	688.9591587445742	116.7806118402681	675.487525622153	103.30897871784708	1.1304013773983201	595.4875256221532	183.30897871784708	13.471633122421029	6.1201211407981955	6.863608257754688	5.376270601485176	0.00012114078750047959	6.120000000012686	131.65682525868823	1184.911427330651
0.6699999999999999	1.87698642173265	1.9508045228405222	1.7968131723791283	0.07392627239644023	677.1397426935323	112.76575861876077	664.0614206592443	99.68743658447272	1.1311932825477542	584.0614206592443	179.68743658447272	13.07832203428807	6.030122805541523	6.769927619806334	5.289949574673356	0.00012280553288092572	6.030000000007071	130.99593719923163	1178.9634347944675
0.6600000000000001	1.8676017042895148	1.94176084582098	1.7869903392192894	0.07426815582121643	665.3800679319077	108.77548885466857	652.6892301548171	96.08465107757816	1.1320797612809552	572.6892301548171	176.08465107757814	12.690837777090415	5.940124517209295	6.676209906863095	5.2036655758986905	0.00012451722377333297	5.93999999999036	130.32921831444992	1172.9629648281455
0.6499999999999999	1.858121715473605	1.9326284123375006	1.7770627085937487	0.0746165675454238	653.6806657529494	104.80999341960774	641.3714854021213	92.5008130687797	1.1330710503233679	561.3714854021213	172.5008130687797	12.309180350828044	5.850126277887429	6.582454169591756	5.117419552521718	0.00012627788825397704	5.850000000000301	129.6565229354732	1166.9087064193188
0.6400000000000001	1.84854400001819	1.9234049898482846	1.76702746019221	0.07497173073618729	642.0420808159223	100.869468073391	630.1087310604213	88.93611831789	1.1341788913346418	550.1087310604213	168.93611831789	11.933349755500997	5.7601280896757086	6.48865941906149	5.031212491273609	0.0001280896737603063	5.760000000003602	128.97769945986954	1160.7992951395518
0.6299999999999999	1.8388659998331256	1.9140882540732485	1.756881650675722	0.07533387963721715	630.4648717076445	96.95411367076066	618.9015257165352	85.39076767965142	1.1354168173600432	538.9015257165352	165.39076767965142	11.563345991109232	5.670129954849803	6.39482462450668	4.94504542063004	0.00012995485555520965	5.6699999999955075	128.29259001392973	1154.633310124453
0.6200000000000001	1.8290850479856129	1.9046757837102726	1.7466222061890713	0.0757032603190806	618.9496115223798	93.06413637558796	607.7504424647269	81.86496731793518	1.1368005072812049	527.7504424647269	161.86496731793517	11.199169057652789	5.580131875837879	6.300948710864115	4.858919413281314	0.0001318758465264767	5.579999999994436	127.60103008936876	1148.4092708031733
0.6099999999999999	1.8191983622266432	1.8951650547498675	1.736245914277695	0.07608013151064873	607.4968884710961	89.19974788624893	596.6560695159644	78.3589289311173	1.13834822786643	516.6560695159644	158.3589289311173	10.840818955131633	5.490133855208057	6.207030556054034	4.772835588738475	0.00013385520800121328	5.4900000000001885	126.90284815251748	1142.1256333726967
0.6000000000000001	1.8092030380202286	1.8855534343657794	1.725749415166766	0.07646476542730682	596.1073065336695	85.36116567652094	585.6190108501237	74.87286999297513	1.140081389754792	505.6190108501237	154.87286999297513	10.488295683545795	5.400135895662819	6.113068988128104	4.6867951162185735	0.0001358956612003572	5.400000000003165	126.19786522403537	1135.7807870169838
0.5899999999999999	1.7990960410341095	1.8758381743294272	1.7151291923269067	0.07685744870062547	584.781486149784	81.54861325090877	574.6398869068887	71.40701400801352	1.1420252531741089	494.63988690688876	151.4070140080135	10.141599242895246	5.3101380000928255	6.019062782148013	4.600799217728975	0.00013800009994710633	5.309999999989937	125.4858944259803	1129.373049831683
0.5800000000000001	1.7888741990302799	1.866016403918754	1.7043815622664311	0.07725848337987148	573.5200649583337	77.76232041757525	563.7193353251537	67.96159078439521	1.1442098326431525	483.7193353251537	147.9615907843952	9.800729633180016	5.220140171606786	5.925010656924878	4.5148491714646894	0.00014017160456360848	5.219999999998785	124.76674049349818	1122.9006644412223
0.5699999999999998	1.7785341930880019	1.8560851222351284	1.6935026634412922	0.07766818807254487	562.3236985620321	74.00252357176046	552.8580117076319	64.53683671736039	1.1466710693592737	472.85801170763193	144.5368367173604	9.465686854400072	5.130142413464729	5.8309112712465	4.428946315311441	0.0001424134574183582	5.1300000000075565	124.04019924617057	1116.36179321718
0.56	1.7680725481219401	1.8460411899206224	1.6824884442347867	0.07808689913094523	551.193061364064	70.26946600467366	542.0565904575085	61.132995098118215	1.1494523684287257	462.0565904575085	141.13299509811822	9.136470906555447	5.040144729164401	5.736763220033959	4.343092050820749	0.00014472915973706197	5.040000000006369	123.30605701745084	1109.7545131584602
0.5499999999999998	1.7574856225961752	1.835881320180994	1.6713346498799724	0.07851497193052182	540.1288474500399	66.56339822957159	531.3157656603937	57.75031643992549	1.1526066406720707	451.31576566039377	137.75031643992548	8.813081789646112	4.950147122451228	5.6425650300858345	4.257287847473955	0.0001471224500373739	4.950000000003673	122.56409003619422	1103.0768103265666
0.54	1.746769597359603	1.8256020690478298	1.6600368082098431	0.07895278232603782	529.1317715242625	62.88457832820605	520.6362520205904	54.38905882453397	1.156199053399319	440.6362520205904	134.38905882453398	8.495519503672092	4.860149597324538	5.548315155415893	4.171535247265073	0.00014959732481001435	4.860000000001834	121.81406375560596	1096.3265738008674
0.5299999999999998	1.7359204635116754	1.8151998248077235	1.6485902141168862	0.07940072822284526	518.2025699117571	59.233272321451366	510.01878586312375	51.04948827281799	1.1603107949857931	430.01878586312375	131.049488272818	8.183784048633365	4.770152158054323	5.454011972210643	4.085835869721982	0.00015215806127183738	4.769999999995649	121.05573212447275	1089.5015891192616
0.52	1.7249340091984453	1.804670796509507	1.636989912575706	0.07985923126454597	507.3420016323703	55.60975456642571	499.46412620784037	47.73187914189576	1.1650443176794036	419.46412620784037	127.73187914189576	7.877875424529951	4.680154809243778	5.359653773360549	4.0001914174020206	0.00015480924237484218	4.680000000002115	120.28883679456014	1082.5995311515308
0.5099999999999998	1.7138058052030858	1.7940110014370352	1.6252306800502898	0.0803287387560746	496.5508495391834	52.014308177966555	488.9730559078216	44.436514546604734	1.1705307832686624	408.9730559078216	124.43651454660473	7.577793631361828	4.590157555789875	5.265238762406117	3.914603681814185	0.0001575557849674352	4.590000000003393	119.51310625637136	1075.6179563081378
0.5	1.7025311892257244	1.7832162514548084	1.6133070041230797	0.0808097256920974	485.82992155173486	48.447225484424564	478.5463828826058	41.163686815295534	1.1769408727116888	398.5463828826058	121.16368681529553	7.2835386691290225	4.500160402975468	5.17076504702965	3.8290745500109167	0.0001604029706089639	4.500000000005345	118.7282548967833	1068.554294072319
0.4900000000000002	1.6911052486752953	1.7722821380749734	1.6012130611006758	0.0813026970792021	475.180051966241	44.908808512633	468.1849414284095	37.91369797480146	1.1845008772945518	388.1849414284095	117.91369797480147	6.995110537831519	4.410163356478442	5.076230631823285	3.7436060116867957	0.00016335648041390045	4.409999999996174	117.93398196810094	1061.4058377119875
0.47999999999999954	1.6795228018188713	1.7612040161234206	1.5889426913857525	0.08180819039418574	464.6021028747785	41.39936951239926	457.8895936373092	34.68686027492997	1.1935173487673885	377.8895936373092	114.68686027492998	6.712509237469294	4.320166422440976	4.981633410470302	3.6582001671091815	0.00016642243332926855	4.32000000000682	117.12997045980995	1054.1697341399547
0.46999999999999975	1.6677783770715486	1.7499769858023357	1.576489372288001	0.0823267784349973	454.0969656716926	37.91923151437042	447.6612309036502	31.48349674632803	1.2044161364888097	367.6612309036502	111.48349674632803	6.435734768042398	4.230169607435471	4.886971156942519	3.5728592356372944	0.00016960742975384496	4.230000000005094	116.31588585944931	1046.842972736305
0.45999999999999996	1.6558661902384044	1.7385958730111324	1.5638461880091243	0.08285907235301002	443.6655627013265	34.468728938671575	437.50077557177576	28.303941809120758	1.2178066635073515	357.50077557177576	108.30394180912076	6.164787129550803	4.140172918605216	4.792241516064706	3.4875855653364773	0.000172918599679977	4.140000000002133	115.49137479221056	1039.4223731304307
0.4500000000000002	1.6437801194103463	1.727055207658062	1.5510057963783768	0.08340572507801088	433.3088490162728	31.04820824529078	427.4091826942783	25.148541923296257	1.2345927783801012	347.4091826942783	105.14854192329626	5.899666321994513	4.050176363658022	4.697441992904635	3.402381643441382	0.00017636365714141273	4.050000000001346	114.6560635213356	1031.904571692363
0.4399999999999995	1.6315136772509193	1.7153491997385721	1.5379603919295517	0.08396743515379852	423.0278142835579	27.658028638728666	417.3874419381844	22.017656293355152	1.256174965683144	337.3874419381844	102.01765629335515	5.6403723453735015	3.96017995096286	4.602569941086137	3.3172501079548535	0.00017995096170439308	3.9600000000012834	113.80955629346983	1024.2860066415615
0.4299999999999997	1.6190599803119552	1.7034717128896506	1.5247016648236562	0.08454495092937402	412.82348484753965	24.29856283023541	407.4365796478519	18.911657630547587	1.284845744615558	327.4365796478519	98.9116576305476	5.386905199687818	3.8701836895833455	4.507622549850355	3.232193760559803	0.00018368958735460924	3.8699999999978343	112.95143350853223	1016.5629015762217
0.41999999999999993	1.606411715005212	1.6914162350847821	1.511220755021624	0.08513907533067616	402.69692596774354	20.970197864436088	397.5576610828061	15.830932979498641	1.3246343656178	317.5576610828061	95.83093297949864	5.139264884937437	3.7801875894008448	4.412596829670006	3.1472155809319124	0.00018758940103341372	3.7800000000009213	112.0812496910255	1008.7312472194756
0.41000000000000014	1.5935610997496183	1.679175846077725	1.4975082010294634	0.08575067113908223	392.6492442437792	17.673336014900002	387.75179284265687	12.775884613777656	1.3833356005611448	307.75179284265687	92.77588461377765	4.897451401122358	3.6901916611519976	4.3174895961687225	3.062318742681699	0.00019166115134385643	3.690000000000806	111.19853123539012	1000.7867811187293
0.40000000000000036	1.580499842787682	1.666743181161691	1.4835538824219925	0.08638066695435836	382.68159026121276	14.40839576049352	378.02012551297014	9.74693101225094	1.4782494861596511	298.02012551297014	89.74693101225093	4.661464748242582	3.6001959165603417	4.222297452231114	2.97750663119577	0.00019591656973549126	3.5999999999957417	110.30277389504886	992.7249650542647
0.3899999999999997	1.5672190950410139	1.654110390705762	1.469346955195035	0.08703006389466535	372.7951614741197	11.175812848593452	368.36385654782157	6.744507922295348	1.657024200631379	288.36385654782157	86.74450792229536	4.431304926298091	3.510200368488912	4.127016767912565	2.892782863599239	0.00020036848590777477	3.5100000000002383	109.39343997797351	984.5409598018292
0.3799999999999999	1.5537093972553717	1.6412690948599769	1.4548757788355409	0.08769994313464075	362.9912053499506	7.976041454430231	358.7842334146617	3.769069519141304	2.116183162428744	278.7842334146617	83.7690695191413	4.206971935288921	3.420205030966394	4.03164365786595	2.8081513111850636	0.0002050309597482427	3.4200000000058024	108.46995520577525	976.2295968536339
0.3700000000000001	1.539960620629196	1.6282103327066357	1.4401278337815369	0.08839147448583565	353.27102281984764	4.809555451872654	349.28255704463265	0.8210896766575857	5.857527610687956	269.28255704463265	80.82108967665758	3.988465775215055	3.33020991942946	3.9361739558975506	2.723616124664738	0.00020991943317600977	3.3299999999972494	107.53170518679161	967.7853466803248
0.3600000000000003	1.5259618998735474	1.6149245050181034	1.425089627710546	0.08910592605932735	343.6359720689502	1.6768498078533867	339.86018562287376	-2.0989366382231083	-0.7989044439535599	259.86018562287376	77.90106336177689	3.7757864460764923	3.2402150509018943	3.8406031862899637	2.639181762795746	0.0002150509045386927	3.2399999999958675	106.57803144359382	959.2022829911202
0.34999999999999964	1.5117015575043784	1.6014013095822277	1.4097465887284073	0.08984467534817063	334.0874726963214	-1.421557888124653	330.51853874844824	-4.990491835997872	0.28485326393493754	250.51853874844824	75.00950816400213	3.5689339478732136	3.1502204441323665	3.744926531147544	2.554853024726859	0.00022044413079565516	3.1500000000022563	105.60822692316142	950.4740423091345
0.33999999999999986	1.4971670179627066	1.5876296679117976	1.3940829432042359	0.09060922182678868	324.62701031249037	-4.485125736012165	321.2591020318851	-7.853034016617428	0.5711328547057616	241.2591020318851	72.14696598338257	3.367908280605257	3.0602261198687053	3.649138793278758	2.4706350868732585	0.00022611986168023101	3.0600000000069074	104.62153090710964	941.5937781661128
0.33000000000000007	1.4823447098252642	1.5735976418954203	1.3780815754802935	0.09140120140107008	315.25614162662106	-7.51328566008462	312.0834321823485	-10.685995104357211	0.7030964909408465	232.0834321823485	69.3140048956428	3.172709444272604	2.9702321011237496	3.5532343538357587	2.386533545062992	0.00023210111248661864	2.9700000000074995	103.6171232207944	932.5541089895044
0.3200000000000003	1.4672199540492978	1.5592923386411686	1.3617238660773303	0.09222240302935736	305.976500089139	-10.505441343226863	302.9931626502637	-13.488778782102102	0.7788282032741356	222.99316265026368	66.5112212178979	2.983337438875253	2.880238413493351	3.457207123687215	2.30255446284692	0.00023841348305306197	2.880000000009162	102.59411761978198	923.3470585809746
0.3099999999999996	1.451776835752258	1.544699801407599	1.3449895042595228	0.09307478791703058	296.78980216958325	-13.460965932542457	293.9900099051701	-16.260758196955642	0.8278190825728308	213.9900099051701	63.73924180304436	2.799792264413189	2.7902450855327503	3.3610504873631655	2.2187044271041656	0.0002450855323819404	2.7900000000000267	101.5515542068237	913.9639878614232
