1.12	2.2276160992338387	2.2905431914069574	2.1608996741636024	0.06300680827063611	1820.0177674913339	853.695957402513	1235.2836294717852	268.96181938296445	3.174041428486056	1145.2836294717852	358.96181938296445	584.7341380195486	10.08007602982012	10.95867936554965	9.20124460464997	0.00007602981781472526	10.08000000000658	265.2493774694545	2387.2443972266487
1.1099999999999999	2.2209665575890347	2.2840712388657316	2.1540382341810753	0.0631848880410328	1796.2112406618726	838.9923356609776	1221.8721690309053	264.65326403001	3.1701567661974543	1131.8721690309053	354.65326403001	574.3390716309675	9.990076676284318	10.866050012181983	9.11387331148917	0.0000766763039342134	9.989999999985155	263.78414177445103	2374.0572759665324
1.1	2.2142769592929024	2.2775612799033493	2.1471340605129323	0.0633650226977755	1772.5366992180398	824.3952933165023	1208.4994646806886	260.3580587791507	3.1663905361031954	1118.4994646806883	350.3580587791507	564.0372345373515	9.900077333953288	10.773404760588418	9.026517905397315	0.00007733396787228011	9.899999999979672	262.3163628828156	2360.847265940493
1.0899999999999999	2.2075466955991705	2.271012747806605	2.14018648505229	0.06354725434565156	1748.9943737598583	809.9049119888218	1195.165747021158	256.0762852501217	3.1627485973476603	1105.165747021158	346.0762852501217	553.8286267387001	9.810078003100978	10.680743368088924	8.939178628805452	0.00007800310348741386	9.80999999999845	260.8460026247792	2347.614023622643
1.08	2.2007751428252926	2.2644250621671387	2.133194822858541	0.06373162636438326	1725.584498359965	795.5212745486283	1181.871250124951	251.80802631361433	3.1592371625114373	1091.871250124951	341.80802631361433	543.7132482350139	9.720078684034023	10.588065585970035	8.851855730062374	0.00007868401516495736	9.720000000022143	259.3730219035853	2334.357197137586
1.0699999999999998	2.1939616618383724	2.2577976284229546	2.1261583715736174	0.06391818344290713	1702.307310648711	781.2444651484961	1168.6162116224189	247.55336612220395	3.1558628241913596	1078.6162116224189	337.55336612220395	533.6910990262921	9.630079377020742	10.49537115930411	8.7645494636883	0.00007937701823433403	9.630000000004383	257.8973806641824	2321.076425978699
1.06	2.1871055975363856	2.251129837388915	2.1190764108172986	0.06410697155995386	1679.163051922479	767.0745692615287	1155.4008728099432	243.31239014899307	3.1526325839461293	1065.4008728099432	333.3123901489931	523.7621791125357	9.540080082452464	10.40265982688186	8.677260090701798	0.00008008243919988646	9.54000000001204	256.41903785963524	2307.77134073963
1.0499999999999998	2.180206278278053	2.2444210647402767	2.1119482015308026	0.06429803813306105	1656.151967204527	753.0116737048353	1142.2254787107834	239.08518521109164	3.1495538840685207	1052.2254787107834	329.08518521109164	513.9264884937436	9.450080800636046	10.309931320771804	8.589987878659509	0.00008080061661500473	9.450000000022452	254.93795141837444	2294.4415627708217
1.04	2.1732630153109977	2.2376706704936957	2.104772985309084	0.06449143206481314	1633.2743053486156	739.0558666769598	1129.0902781786988	234.87183950704286	3.146634642229208	1039.0902781786988	324.87183950704286	504.1840271699169	9.360081531891408	10.217185366145067	8.502733101931621	0.00008153190159802839	9.359999999989366	253.4540782081486	2281.086703870745
1.0299999999999998	2.1662751021739504	2.2308779984734413	2.0975499837125793	0.06468720369420662	1610.5303191572284	725.2072378000477	1115.995524016174	230.6724426589932	3.1438832893972224	1025.995524016174	320.6724426589932	494.5347951410545	9.270082276646985	10.124421681203167	8.415496042111549	0.00008227665800501473	9.269999999987233	251.9673739978957	2267.7063659779383
1.02	2.1592418140492584	2.2240423757220253	2.090278397512576	0.06488540501265729	1587.9202654485305	711.4658781458243	1102.941473041373	226.4870857386669	3.1413088116059393	1012.941473041373	316.4870857386669	484.9787924071574	9.180083035248503	10.031639976668272	8.32827698802752	0.00008303526362492886	9.17999999998143	250.47779342037097	2254.3001407787788
1.0099999999999998	2.152162407111551	2.2171631119150454	2.082957405934379	0.0650860896395433	1565.444405182218	697.8318802805754	1089.9283862139932	222.3158613123507	3.1389207956697756	999.9283862139931	312.3158613123507	475.5160189682248	9.090083808094427	9.93883995567589	8.241076236160186	0.00008380811049029575	9.089999999976833	248.98528993053486	2240.867609369103
1.	2.145036117834133	2.210239498736979	2.075586165852277	0.06528931285369179	1543.1030035668014	684.3053383043479	1076.956528742544	218.15886348009036	3.136729479555613	986.956528742544	308.15886348009036	466.14647482425744	9.000084595620313	9.846021313492802	8.1538940909294	0.00008459560541708062	9.00000000001417	247.48981576307136	2227.4083418711493
0.9899999999999998	2.137862162254788	2.2032708092150943	2.068163810929744	0.06549513182489987	1520.896330148619	670.8863478845503	1064.0261701733643	214.01618790929575	3.1347458079614285	974.0261701733642	304.01618790929575	456.8701599752545	8.910085398181558	9.753183737049186	8.06673086480586	0.00008539817134750113	8.9100000000122	245.99132188890766	2213.9218970032016
0.98	2.1306397352325983	2.1962562970551702	2.0606894507554294	0.06570360549561931	1498.824658962067	657.5750063092801	1051.1375845408502	209.8879318880633	3.132981493476126	961.1375845408501	299.8879318880633	447.68707442121683	8.820086216255115	9.660326904890018	7.979586878871565	0.0000862162473670125	8.820000000005566	244.48975796711855	2200.4078217054557
0.9699999999999998	2.1233680096402545	2.1891951959147127	2.053162169901816	0.0659147947714234	1476.8882686281047	644.3714125243202	1038.2910504659612	205.77419436217673	3.1314490843792697	948.2910504659612	295.77419436217673	438.5972181621436	8.730087050284883	9.567450486705692	7.892462462993025	0.00008705028994549183	8.729999999994533	242.98507229710805	2186.865650672604
0.96	2.116046135538832	2.1820867186566515	2.0455810269549093	0.06612876255880745	1455.0874424888389	631.2756671819416	1025.486851290803	201.67507598390586	3.130162039618217	935.4868512908031	291.67507598390586	429.60059119803566	8.640087900788883	9.474554143043058	7.8053579562117426	0.00008790077361798353	8.640000000014561	241.47721176704442	2173.294905907063
0.9499999999999997	2.108673239289137	2.1749300565531695	2.0379450534787793	0.06634557395401443	1433.4224687161193	618.2878726815679	1012.7252751872272	197.59067915267573	3.1291348120921483	922.7252751872272	287.59067915267576	420.6971935288921	8.550088768185304	9.381637524820581	7.718273706963446	0.00008876819229853662	8.549999999989776	239.96612180118603	2159.6950962080928
0.94	2.1012484226553227	2.1677243784815086	2.03025325296194	0.06656529616117206	1411.8936404825686	605.4081332306833	1000.0066153278547	193.52110807596955	3.1283829410124167	910.0066153278547	283.52110807596955	411.88702515471385	8.460089653053098	9.288700273220131	7.631210073700487	0.00008965305955262271	8.459999999991238	238.45174630204974	2146.0657167162253
0.9299999999999997	2.0937707618245964	2.16046883004098	2.022504599668141	0.06678799872263295	1390.5012560699138	592.6365548859233	987.3311699944138	189.46646881042335	3.1279231549879385	897.3311699944138	279.46646881042335	403.1700860755	8.370090555923719	9.195742019061878	7.544167425067875	0.00009055591015057641	8.370000000017825	236.93402759278538	2132.4062483396106
0.9199999999999999	2.086239306397202	2.15316253264552	2.014698037445898	0.067013753650114	1369.2456190150713	579.9732456065606	974.6992427238198	185.4268693153092	3.1277734869176093	884.6992427238198	275.4268693153092	394.5463762912514	8.280091477305257	9.102762382404368	7.457146140300083	0.00009147730127781341	8.280000000003236	235.4129063551775	2118.716157197426
0.9100000000000001	2.078653078332772	2.1458045825854444	2.0068324784957876	0.06724263538466836	1348.1270382853086	567.4183153174475	962.1111424833409	181.40241951547978	3.1279534023471363	872.1111424833409	271.4024195154798	386.0158958019677	8.1900924177989	9.009760972310596	7.370146609859704	0.00009241781308907134	8.189999999989732	233.88832156351125	2104.9948940689624
0.8999999999999999	2.0710110708279843	2.1383940500128626	1.9989068020372933	0.06747472104048381	1327.1458284165462	554.9718759606433	949.5671838088979	177.39323135299483	3.1284839434279466	859.5671838088979	267.3932313529948	377.57864460764847	8.100093378046433	8.916737386235512	7.283169235714451	0.00009337805046414275	8.099999999998797	232.36021041697146	2091.241893752433
0.8900000000000001	2.063312247132635	2.130929977886786	1.9909198529213574	0.06771009049659908	1306.3023096720635	542.6340415537105	937.0676869637691	173.39941884541616	3.1293878904949692	847.0676869637691	263.39941884541616	369.2346227082944	8.010094358640542	8.823691209535532	7.196214431821857	0.00009435864420133108	8.00999999999931	230.82850826790678	2077.456574410982
0.8799999999999999	2.0555555393226057	2.1234113808714605	1.9828704401737165	0.0679488264980352	1285.5968082254951	530.4049282562177	924.6129781215903	169.42109815231277	3.130689943819002	834.6129781215903	259.42109815231277	360.9838301039049	7.920095360256423	8.73062201505233	7.109282624702643	0.00009536025230124044	7.920000000003798	229.29314854556088	2063.6383369110376
0.8700000000000001	2.047739846988696	2.1158372441661193	1.9747573354466945	0.06819101482297205	1265.0296563290767	518.2846544318281	912.2033895345962	165.4583876373476	3.1324169287072143	822.2033895345962	255.4583876373476	352.82626679448055	7.830096383568561	8.637529362540027	7.022374253915854	0.00009638356158568998	7.830000000008146	227.75406267676235	2049.786564092994
0.8599999999999999	2.039864035866009	2.1082065222750686	1.9665792713905894	0.06843674443045072	1244.6011924991262	506.27334071628644	899.8392597191055	161.51140793626573	3.1345980273793894	809.8392597191055	251.51140793626573	344.76193278002074	7.740097429293883	8.544412798094736	6.935489772619356	0.00009742928930360705	7.740000000002658	226.21118000191365	2035.900620017922
0.8500000000000001	2.0319269363840067	2.1005181377170428	1.9583349399371093	0.06868610757881057	1224.311761711577	494.37111008896727	887.5209336510509	157.58028202844122	3.1372650418263603	797.5209336510509	247.58028202844122	336.79082806052605	7.650098498182546	8.451271853619106	6.848629648196392	0.00009849818468143393	7.649999999999348	224.6644276863648	2021.9798491771105
0.8399999999999999	2.023927342139238	2.092770979656041	1.950022990477439	0.06893920002077719	1204.1617155985966	482.57808794524556	875.2487629626007	153.6651353092496	3.1404526926297356	785.2487629626007	243.6651353092496	328.91295263599596	7.560099591037735	8.358106046155887	6.761794362832351	0.00009959103087448936	7.560000000008658	223.11373062723683	2008.0235756474317
0.8300000000000001	2.0158640082738866	2.0849639024579303	1.941642027937222	0.06919612120374771	1184.151412650866	470.89440217104004	863.0231061444347	149.766095664609	3.144198959593472	773.0231061444347	239.766095664609	321.128306506431	7.470100708635671	8.264914877200408	6.674984414142554	0.00010070864702846759	7.4699999999928774	221.55901135521873	1994.0311021950672
0.8199999999999998	2.007735649785241	2.0770957241808414	1.9331906107546275	0.06945697434543312	1164.2812184546315	459.3201832289649	850.8443287828009	145.8832935571343	3.1485454710348653	760.8443287828009	235.8832935571343	313.4368896718306	7.380101851892637	8.171697832143842	6.588200315991126	0.00010185188988611349	7.380000000009201	220.0001899297523	1980.00170937024
0.81	1.9995409397030897	2.0691652249486285	1.9246672487047882	0.06972186680615083	1144.551505888357	447.855564232079	838.7128037561616	142.0168620998837	3.1535379504237464	748.7128037561616	232.0168620998837	305.83870213219535	7.2901030216453995	8.078454379306296	6.501442599000359	0.0001030216567826972	7.289999999984017	218.43718383044268	1965.934654469674
0.7999999999999998	1.9912785072035706	2.0611711452805426	1.9160704006475302	0.06999091007979083	1124.9626553997152	436.5006810437021	826.6289115121908	138.16693715617745	3.1592267298384282	736.6289115121907	228.16693715617745	298.33374388752463	7.200104218884347	7.985183969495887	6.41471181163442	0.0001042188870769511	7.200000000004884	216.86990783921644	1951.8291705542724
0.79	1.982946935573238	2.05311218425979	1.9073984720702413	0.0702642202585458	1105.515055210102	425.25567235486517	814.5930402722829	134.33365741704608	3.165667343029573	724.5930402722829	224.33365741704608	290.9220149378191	7.11010544456587	7.891886034782004	6.328008520645945	0.00010544456578238098	7.10999999999794	215.2982739191857	1937.68446527211
0.7799999999999998	1.9745447600813602	2.044986997663545	1.8986498125543545	0.07054191803293873	1086.20910161255	414.12067979181984	802.6055863294719	130.51716450874176	3.1729212119382426	712.6055863294719	220.51716450874176	283.6035152830781	7.020106699732616	7.798559988001561	6.241333312299345	0.0001066997252622645	7.020000000011173	213.72219108290335	1923.499719749192
0.77	1.9660704657080592	2.0367941959237754	1.8898227130206124	0.07082412913084085	1067.0451992162334	403.0958480074744	790.666954292931	126.71760308417217	3.1810564451705887	700.666954292931	216.71760308417217	276.37824492330225	6.930107985462323	7.705205221555893	6.15468679302258	0.00010798544901451596	6.930000000013598	212.14156525553	1909.2740873035164
0.7599999999999998	1.9575224847401829	2.028532342005344	1.880915402845528	0.07111098447527141	1048.0237612458932	392.1813247907256	778.7775573874021	122.9351209322346	3.190148769666134	688.7775573874022	212.9351209322346	269.24620385849096	6.840109302879359	7.6118211065963814	6.068069590542915	0.0001093028743439339	6.840000000006218	210.55629912796923	1895.006692153446
0.75	1.9488991942206846	2.020199949133485	1.8719260467707417	0.07140262051874428	1029.1452098348755	381.37726117462773	766.9378177462306	119.16986908598292	3.2002826226104024	676.9378177462306	209.16986908598292	262.20739208864484	6.750110653184956	7.518406991912209	5.98148235486002	0.00011065319598726388	6.749999999985729	208.9662920018497	1880.696628012671
0.7399999999999998	1.9401989132364756	2.0117954783938297	1.8628527416264993	0.07169917951176491	1010.409976343697	370.6838115533318	755.1481667299338	115.42200193956863	3.211552436487892	665.1481667299338	205.42200193956864	255.2618096137632	6.660112037665986	7.424962202893352	5.8949257594143605	0.00011203766961059755	6.659999999991232	207.37143962445154	1866.3429566176073
0.73	1.93141990002554	2.0033173361651353	1.8536935128224628	0.07200080987788096	991.8185016742029	360.10113379848156	743.4090452403562	111.69167736463483	3.2240641585395435	653.4090452403562	201.6916773646348	248.40945643384674	6.570113457612813	7.331486040235181	5.808400502156326	0.00011345761598751055	6.57000000000144	205.77163401406213	1851.944706126965
0.7199999999999998	1.9225603489163543	1.9947638714043434	1.8444463106201787	0.07230766657879792	973.3712366210931	349.62938938838386	731.7209040721982	107.97905683948898	3.2379370557765514	641.7209040721982	197.97905683948898	241.65033254889488	6.480114914419387	7.237977778730025	5.721907306827697	0.00011491442534395333	6.47999999999237	204.16676327330782	1837.5008694576075
0.71	1.9136183870562686	1.986133372762937	1.8351090061635447	0.07261991139264344	955.0686422421031	339.2687435438635	720.084204283195	104.2843055849553	3.25330587033998	630.084204283195	194.2843055849553	234.98443795890816	6.39011640956669	7.1444366660401	5.6354469244094	0.00011640956151121547	6.390000000005397	202.55671139043406	1823.0104025154462
0.6999999999999997	1.904592070919305	1.9774240654855055	1.825679387203839	0.07293771343735928	936.9111902172931	329.0193653618305	708.499417553407	100.60759269794455	3.270323407395797	618.499417553407	190.60759269794454	228.41177266388596	6.300117944561148	7.0508619210643255	5.549020134347653	0.00011794456748675737	6.299999999991042	200.941358028718	1808.4722222558912
0.69	1.8954793826006038	1.9686341081450554	1.81615515357364	0.07326124949826943	918.8993632735701	318.88142797046015	696.9670266097412	96.94909130663125	3.289163659738695	606.9670266097411	186.94909130663126	221.93233666382892	6.210119521074855	6.957252732650107	5.4626277462846815	0.00011952107033312094	6.210000000003214	199.32057830006272	1793.8852047014934
0.6799999999999997	1.886278225829448	1.959761589116668	1.8065339122962787	0.07359070459100225	901.0336555810245	308.8551086766271	685.4875256222881	93.30897871789062	3.3100256043999403	595.4875256222881	183.30897871789062	215.54612995873646	6.120121140799227	6.863608257756169	5.376270601485844	0.00012114078750426217	6.120000000013746	197.694242525316	1779.248182731841
0.6699999999999999	1.87698642173195	1.950804522839354	1.7968131723779248	0.07392627240206442	883.3145732066014	298.9405891326876	674.0614206579921	89.68743658407851	3.333137845370821	584.0614206579921	179.6874365840785	209.2531525486091	6.030122805534777	6.769927619794173	5.289949574662725	0.0001228055329089543	6.029999999997225	196.06221597675503	1764.5599437899837
0.6600000000000001	1.8676017042903161	1.9417608458213358	1.7869903392195683	0.07426815582074822	865.7426345888366	289.1380555112104	662.6892301553899	86.0846510777638	3.358764331286191	572.68923015539	176.0846510777638	203.05340443344664	5.940124517216941	6.676209906866763	5.203665575901127	0.00012451722377097797	5.939999999994943	194.42435860286704	1749.8192274243136
0.6499999999999999	1.858121715472622	1.9326284123368154	1.7770627085931037	0.07461656754767666	848.3183710144593	279.44769868173705	651.3714854012106	82.50081306848837	3.3872114502647683	561.3714854012106	172.50081306848836	196.9468856132487	5.850126277878144	6.5824541695847545	5.117419552516146	0.000126277888265415	5.849999999993014	192.78052473462273	1735.0247226095332
0.6400000000000001	1.8485440000173117	1.9234049898476233	1.7670274601915295	0.07497173073730747	831.0423271475772	269.8697144056321	640.1087310595614	78.93611831761618	3.418836904542914	550.1087310595614	168.93611831761618	190.93359608801595	5.760128089667497	6.488659419054797	5.031212491267796	0.00012808967376604777	5.759999999996696	191.13056276976403	1720.1750649268893
0.6299999999999999	1.838865999834186	1.9140882540738622	1.7568816506763043	0.0753338796348711	813.9150615751425	260.40430353767476	628.9015257173949	75.39076767992707	3.454060908932857	538.9015257173949	165.39076767992705	185.0135358577477	5.670129954859613	6.394824624512831	4.945045420634955	0.00012995485554306854	5.6700000000024655	189.47431483462964	1705.268833512409
0.6200000000000001	1.829085047986746	1.9046757837108186	1.7466222061895573	0.07570326031978934	796.9371473879828	251.05167224064115	617.7504424655381	71.86496731819656	3.4933804551675296	527.7504424655381	161.86496731819653	179.18670492244462	5.580131875848249	6.300948710869535	4.858919413285371	0.00013187584653018058	5.580000000001051	187.81161642086496	1690.3045477881028
0.6099999999999999	1.81919836222591	1.8951650547494079	1.7362459142771063	0.07608013151480617	780.1091727974166	241.81203221301632	606.6560695153105	68.3589289309102	3.5373876682212755	516.6560695153105	158.3589289309102	173.45310328210613	5.49013385520142	6.207030556049519	4.772835588733619	0.00013385520802315702	5.489999999994852	186.1422959947889	1675.2806639515297
0.6000000000000001	1.8092030380206479	1.885553434365126	1.7257494151660016	0.07646476543512996	763.4317417864852	232.68560092959814	595.6190108497526	64.87286999286542	3.586793692882532	505.6190108497525	154.87286999286542	167.81273093673272	5.4001358956665735	6.113068988121748	4.686795116212344	0.00013589566124206783	5.400000000000222	184.46617457704488	1660.1955711934722
0.5899999999999999	1.799096041034787	1.875838174330724	1.7151291923279568	0.07685744870011876	746.9054747943098	223.67260189468408	584.6398869079859	61.40701400836014	3.642460157144794	494.6398869079859	151.40701400836014	162.26558788632394	5.310138000098825	6.019062782160495	4.600799217737425	0.0001380000999443769	5.309999999998915	182.78306528986673	1645.0475876084647
0.5800000000000001	1.7888741990300268	1.866016403918727	1.704381562266382	0.07725848338051461	730.5310094559206	214.7732649152386	573.7193353250403	57.96159078435836	3.705441172487588	483.71933532504033	147.96159078435835	156.81167413088025	5.22014017160457	5.925010656924623	4.5148491714642995	0.000140171604567109	5.21999999999783	181.0927728681134	1629.8349558123434
0.5699999999999998	1.7785341930868053	1.8560851222340893	1.6935026634402064	0.07766818807701321	714.3090013768845	205.98782638739817	562.8580117064834	54.536836716997	3.77704023165685	472.85801170648335	144.53683671699702	151.45098967040116	5.130142413454373	5.830911271236706	4.428946315302922	0.0001424134574429378	5.129999999998001	179.39509313150907	1614.5558381829526
0.56	1.768072548122445	1.8460411899205258	1.6824884442346284	0.07808689913300929	698.240124962477	197.3165296030353	552.0565904575899	51.132995098148136	3.8588885557024883	462.05659045758983	141.13299509814814	146.18353450488715	5.040144729168719	5.736763220033059	4.343092050819523	0.0001447291597485388	5.0400000000071	177.68981241354177	1599.2083117241289
0.5499999999999998	1.7574856225963156	1.8358813201807376	1.67133464987965	0.07851497193194154	682.3250742945829	188.75962507421946	541.3157656602452	47.75031643988166	3.953054956439306	451.3157656602452	137.75031643988166	141.0093086343378	4.950147122452414	5.642565030083469	4.257287847471492	0.00014712245004535482	4.950000000002458	175.976706943105	1583.7903624887322
0.54	1.7467695973598059	1.8256020690475612	1.6600368082095864	0.07895278232676348	666.5645640792333	180.31737088325508	530.6362520204798	44.3890588245016	4.062203066664811	440.6362520204798	134.3890588245016	135.92831205875348	4.860149597326232	5.5483151554134436	4.1715352472631375	0.0001495973248141392	4.860000000000937	174.2555421733179	1568.2998795601634
0.5299999999999998	1.73592046351137	1.8151998248073695	1.6485902141166093	0.0794007282217677	650.9593306409529	171.99003305085506	520.0187858628192	41.04948827272124	4.189821610155082	430.0187858628192	131.04948827272125	130.94054477813384	4.770152158051806	5.454011972207453	4.085835869719924	0.0001521580612656425	4.76999999999306	172.5260720530409	1552.73464847511
0.52	1.7249340091975132	1.8046707965083562	1.6369899125745013	0.07985923126545881	635.5101329992779	163.77788593404847	509.46412620679854	37.731879141569266	4.340570617210902	419.46412620679854	127.73187914156927	126.04600679247922	4.68015480923619	5.359653773350295	4.000191417393189	0.0001548092423801509	4.679999999993225	170.78803823386397	1537.0923441025504
0.5099999999999998	1.713805805201607	1.7940110014360569	1.625230680049578	0.08032873875565591	620.2177540086236	155.6812126480771	498.97305590683425	34.436514546287825	4.520817936984251	408.97305590683425	124.43651454628784	121.24469810178925	4.590157555777993	5.265238762397503	3.914603681809041	0.00015755578496497155	4.589999999994846	169.04116920644267	1521.3705228562765
0.5	1.7025311892262358	1.7832162514548908	1.6133070041231352	0.08080972569185484	605.0830015888649	147.70030552142387	488.5463828828006	31.16368681535951	4.739500380572027	398.5463828828006	121.16368681535951	116.53661870606436	4.500160402979523	5.170765047030367	3.829074550011312	0.00016040297060751943	4.500000000007066	167.28517935757924	1505.5666142205775
0.4900000000000002	1.6911052486756533	1.772282138075744	1.60121306110147	0.08130269707590075	590.1067100342914	139.83546658028496	478.18494142898703	27.91369797498063	5.009564361756049	388.18494142898703	117.91369797498064	111.92176860530431	4.4101633564812435	5.076230631829907	3.7436060116923673	0.00016335648039400086	4.4100000000011725	165.51976793976922	1489.6779114583182
0.47999999999999954	1.6795228018175363	1.761204016122579	1.5889426913853253	0.08180819039057402	575.2897414360491	132.08700807418953	467.88959363654044	24.686860274680832	5.3504984677885385	377.88959363654044	114.68686027468083	107.4001477995087	4.320166422430675	4.981633410463161	3.6582001671062305	0.0001664224333072266	4.320000000000022	163.74461794218405	1473.701561479665
0.46999999999999975	1.6677783770712287	1.7499769858015508	1.5764893722872881	0.08232677843600276	560.6329871918015	124.45525303484244	457.66123090312317	21.483496746164086	5.793063136105352	367.6612309031231	111.48349674616409	102.97175628867836	4.230169607433038	4.886971156935943	3.572859235632448	0.0001696074297600592	4.2300000000004765	161.95939485261624	1457.6345536737113
0.45999999999999996	1.655866190238091	1.7385958730115592	1.5638461880096681	0.08285907234962368	546.1373696447763	116.94053588198733	447.50077557196346	18.30394180917446	6.388817070177386	357.50077557196346	108.30394180917446	98.63659407281285	4.140172918602864	4.792241516068235	3.487585565340115	0.00017291859965877618	4.140000000003738	160.16374529617514	1441.473707666878
0.4500000000000002	1.643780119409922	1.7270552076579566	1.5510057963779587	0.08340572508160701	531.8038438459407	109.543203075132	437.4091826940286	15.148541923219803	7.231270417334577	347.4091826940286	105.1485419232198	94.3946611519122	4.050176363654885	4.697441992903775	3.4023816434386314	0.00017636365716422513	4.0499999999990965	158.35729553610267	1425.2156598246056
0.4399999999999995	1.6315136772516576	1.7153491997392003	1.537960391930086	0.0839674351519638	517.6333994646727	102.26361381949339	427.3874419386967	12.017656293517355	8.509447376578503	337.3874419386967	102.01765629351735	90.24595752597602	3.960179950968236	4.602569941091193	3.3172501079583108	0.00017995096169259707	3.960000000005913	156.53964981900015	1408.8568483731065
0.4299999999999997	1.6190599803124108	1.703471712889371	1.5247016648233809	0.08454495093049577	503.62706284282467	95.10214082554626	417.4365796478196	8.911657630541193	10.671655573887978	327.4365796478196	98.9116576305412	86.19048319500509	3.8701836895866126	4.507622549848136	3.2321937605580517	0.00018368958736192086	3.8699999999976002	154.71038854489464	1392.393496903189
0.41999999999999993	1.606411715004731	1.6914162350840045	1.511220755021028	0.08513907533116095	489.7858992413218	88.05917113834589	407.55766108232285	5.830932979346898	15.102072249887032	317.55766108232285	95.8309329793469	82.22823815899899	3.780187589397449	4.41259682966392	3.147215580928189	0.00018758940103661822	3.7799999999965195	152.8690662381481	1375.8215961420663
0.41000000000000014	1.5935610997493403	1.6791758460766284	1.4975082010283103	0.08575067114260534	476.1110152599754	81.13510703154019	397.7517928420176	2.7758846135824697	29.228558937408337	307.75179284201766	92.77588461358246	78.35922241795772	3.6901916611500662	4.3174895961602635	3.062318742674625	0.00019166115136747992	3.689999999994985	151.0152092932989	1359.1368836378424
0.40000000000000036	1.5804998427887769	1.6667431811617117	1.4835538824218828	0.08638066695603869	462.60356148509226	74.33036698421418	388.0201255132109	-0.2530689876671417	-293.7158269348275	298.0201255132109	89.74693101233285	74.58343597188131	3.600195916567824	4.22229745223127	2.9775066311951086	0.00019591656974692452	3.5999999999980674	149.1483134637763	1342.334821173265
0.3899999999999997	1.5672190950412075	1.654110390705925	1.4693469551952487	0.08703006389336744	449.26473536872567	67.64538674310643	378.3638565479562	-3.255492077663007	-20.778851592741844	288.3638565479562	86.744507922337	70.90087882076945	3.510200368490213	4.127016767913784	2.8927828636005013	0.0002003684858988103	3.5100000000014995	147.26784105743909	1325.410569517519
0.3799999999999999	1.5537093972545901	1.6412690948593769	1.454875778835013	0.08769994313453265	436.0957843788396	61.08062048362368	368.7842334142169	-6.2309304809990635	-9.80280885333037	278.7842334142169	83.76906951900094	67.31155096462274	3.420205030961232	4.031643657861529	2.808151311182008	0.0002050309597474846	3.4200000000015898	145.37321779597434	1308.3589601643773
0.3700000000000001	1.5399606206297323	1.6282103327070927	1.440127833782206	0.08839147448275922	423.0980094484446	54.63654208021228	359.2825570450038	-9.1789103232286	-5.952399593876232	269.2825570450038	80.8210896767714	63.81545240344088	3.330209919432939	3.9361739559008644	2.723616124668535	0.0002099194331540913	3.330000000000779	143.46382928785138	1291.1744635909643
0.3600000000000003	1.5259618998732558	1.614924505018218	1.425089627710821	0.08910592605783649	410.2727687601185	48.31364649900371	349.8601856228946	-12.098936638220167	-3.993214275243197	259.8601856228946	77.90106336177983	60.412583137223876	3.2402150509000376	3.840603186290781	2.639181762797273	0.0002150509045278984	3.2399999999960305	141.53901705545803	1273.8511534975605
0.34999999999999964	1.5117015575040533	1.6014013095818307	1.4097465887281642	0.08984467534765339	397.62148191420806	42.112451329906534	340.51853874823667	-14.990491836064884	-2.8092774933901947	250.51853874823667	75.00950816393512	57.10294316597142	3.1502204441303348	3.7449265311447584	2.5548530247255368	0.00022044413079184784	3.15000000000021	139.59807404574136	1256.3826664117573
0.33999999999999986	1.4971670179616436	1.5876296679106778	1.3940829432031951	0.0906092218274767	385.14563452089396	36.03349847285642	331.25910203120986	-17.853034016827685	-2.018340324613308	241.2591020312099	72.14696598317231	53.886532489684114	3.060226119862187	3.649138793271036	2.470635086867725	0.00022611986168538198	3.060000000000316	137.6402395404271	1238.762155863972
0.33000000000000007	1.482344709823265	1.5735976418937312	1.3780815754786813	0.09140120140393371	372.84678328963616	30.077356003669045	322.0834321812745	-20.68599510469261	-1.4539960901782294	232.08343218127445	69.31400489530738	50.76335110836166	2.970232101111732	3.5532343538243167	2.3865335450546157	0.000232101112508434	2.9699999999968876	135.66469336489138	1220.9822402827429
0.3200000000000003	1.467219954047183	1.5592923386392636	1.3617238660754567	0.09222240303273851	360.7265616711093	24.244620239541703	312.99316264910533	-23.488778782462347	-1.032178831606337	222.9931626491053	66.51122121753765	47.73339902200405	2.8802384134808974	3.4572071236745447	2.3025544628374157	0.00023841348307928494	2.879999999997619	133.67054927464213	1203.0349434707837
0.3099999999999996	1.451776835751067	1.544699801406749	1.3449895042586089	0.09307478792001114	348.78668613522154	18.53591803348133	303.9900099046106	-26.260758197129704	-0.7058409317179313	213.99000990461056	63.739241802870296	44.79667623061103	2.790245085525883	3.361050487357617	2.218704427099643	0.0002450855324054857	2.789999999994381	131.6568473725601	1184.9116263506562
0.2999999999999998	1.4359980564887962	1.529804884085124	1.3278562698840628	0.09396051171380233	337.0289631884972	12.951909333381408	295.07578045431404	-29.001273400801715	-0.4465979529375894	205.07578045431404	60.99872659919829	41.95318273418312	2.7002521492274365	3.264757238318372	2.134990612469531	0.0002521492201103569	2.7000000000051134	129.62254537822807	1166.6029084062625
