1.13	2.2342261785183033	2.2969776909883555	2.16771903230078	0.06283074247283525	1407.5392272194424	412.0892528649294	1258.733618793669	263.28364443915586	1.5651912360251536	1158.733618793669	363.28364443915586	148.80560842577356	10.17007539422992	11.051293057562763	9.288631548226652	0.00007539422560056676	10.170000000006446	178.92118781545904	1610.2906903401522
1.12	2.2276160992338387	2.2905431914069574	2.1608996741636024	0.06300680827063611	1391.4671639766725	405.14535388785157	1245.2836294717852	258.96181938296445	1.5644984069589978	1145.2836294717852	358.96181938296445	146.18353450488715	10.08007602982012	10.95867936554965	9.20124460464997	0.00007602981781472526	10.08000000000658	178.2353688356499	1604.1183195218962
1.1099999999999999	2.2209665575890347	2.2840712388657316	2.1540382341810753	0.0631848880410328	1375.456936938647	398.23803193775194	1231.8721690309053	254.65326403001	1.5638442077491728	1131.8721690309053	354.65326403001	143.58476790774188	9.990076676284318	10.866050012181983	9.11387331148917	0.0000766763039342134	9.989999999985155	177.5470439318353	1597.9233953841435
1.1	2.2142769592929024	2.2775612799033493	2.1471340605129323	0.0633650226977755	1359.5087733150262	391.3673674134886	1218.4994646806886	250.35805877915072	1.5632305559563668	1118.4994646806883	350.3580587791507	141.00930863433788	9.900077333953288	10.773404760588418	9.026517905397315	0.00007733396787228011	9.899999999979672	176.85617583152626	1591.705582480468
1.0899999999999999	2.2075466955991705	2.271012747806605	2.14018648505229	0.06354725434565156	1343.622903705833	384.53344193479677	1205.165747021158	246.0762852501217	1.5626594880686764	1105.165747021158	346.0762852501217	138.45715668467503	9.810078003100978	10.680743368088924	8.939178628805452	0.00007800310348741386	9.80999999999845	176.16272636502578	1585.4645372849818
1.08	2.2007751428252926	2.2644250621671387	2.133194822858541	0.06373162636438326	1327.7995621837047	377.7363383723678	1191.871250124951	241.80802631361433	1.5621331687413074	1091.871250124951	341.80802631361433	135.92831205875348	9.720078684034023	10.588065585970035	8.851855730062374	0.00007868401516495736	9.720000000022143	175.46665643541016	1579.1999079222892
1.0699999999999998	2.1939616618383724	2.2577976284229546	2.1261583715736174	0.06391818344290713	1312.038986378992	370.97614087877696	1178.6162116224189	237.55336612220395	1.5616539009088874	1078.6162116224189	337.55336612220395	133.42277475657303	9.630079377020742	10.49537115930411	8.7645494636883	0.00007937701823433403	9.630000000004383	174.76792598722767	1572.9113338857655
1.06	2.1871055975363856	2.251129837388915	2.1190764108172986	0.06410697155995386	1296.341417588077	364.25293492712694	1165.4008728099432	233.31239014899307	1.5612241368515205	1065.4008728099432	333.3123901489931	130.94054477813393	9.540080082452464	10.40265982688186	8.677260090701798	0.00008008243919988646	9.54000000001204	174.06649397412033	1566.5984457690602
1.0499999999999998	2.180206278278053	2.2444210647402767	2.1119482015308026	0.06429803813306105	1280.7071008342193	357.5668073345276	1152.2254787107834	229.08518521109164	1.560846490378878	1052.2254787107834	329.08518521109164	128.4816221234359	9.450080800636046	10.309931320771804	8.589987878659509	0.00008080061661500473	9.450000000022452	173.3623183243232	1560.2608649226163
1.04	2.1732630153109977	2.2376706704936957	2.104772985309084	0.06449143206481314	1265.1362849711782	350.91784629952207	1139.0902781786988	224.87183950704286	1.560523750189412	1039.0902781786988	324.87183950704286	126.04600679247922	9.360081531891408	10.217185366145067	8.502733101931621	0.00008153190159802839	9.359999999989366	172.65535590518547	1553.8982031449038
1.0299999999999998	2.1662751021739504	2.2308779984734413	2.0975499837125793	0.06468720369420662	1249.6292228014374	344.3061414442568	1125.995524016174	220.6724426589932	1.5602588945658056	1025.995524016174	320.6724426589932	123.63369878526362	9.270082276646985	10.124421681203167	8.415496042111549	0.00008227665800501473	9.269999999987233	171.94556248628797	1547.5100623744606
1.02	2.1592418140492584	2.2240423757220253	2.090278397512576	0.06488540501265729	1234.1861711431625	337.7317838404563	1112.941473041373	216.4870857386669	1.56005510762037	1012.941473041373	316.4870857386669	121.24469810178935	9.180083035248503	10.031639976668272	8.32827698802752	0.00008303526362492886	9.17999999998143	171.23289270008695	1541.0960342976653
1.0099999999999998	2.152162407111551	2.2171631119150454	2.082957405934379	0.0650860896395433	1218.8073909560494	331.1948660544069	1099.9283862139932	212.3158613123507	1.5599157971865611	999.9283862139931	312.3158613123507	118.8790047420562	9.090083808094427	9.93883995567589	8.241076236160186	0.00008380811049029575	9.089999999976833	170.51730000158486	1534.6557000103528
1.	2.145036117834133	2.210239498736979	2.075586165852277	0.06528931285369179	1203.4931474486084	324.6954821861548	1086.956528742544	208.15886348009036	1.5598446146263225	986.956528742544	308.15886348009036	116.53661870606436	9.000084595620313	9.846021313492802	8.1538940909294	0.00008459560541708062	9.00000000001417	169.79873662581744	1528.1886296347632
0.9899999999999998	2.137862162254788	2.2032708092150943	2.068163810929744	0.06549513182489987	1188.243710167178	318.2337279031094	1074.0261701733643	204.01618790929575	1.5598454767941945	974.0261701733642	304.01618790929575	114.21753999381363	8.910085398181558	9.753183737049186	8.06673086480586	0.00008539817134750113	8.9100000000122	169.0771535430106	1521.6943818891798
0.98	2.1306397352325983	2.1962562970551702	2.0606894507554294	0.06570360549561931	1173.0593531461543	311.80970049336753	1061.1375845408502	199.8879318880633	1.5599225903641853	961.1375845408501	299.8879318880633	111.92176860530421	8.820086216255115	9.660326904890018	7.979586878871565	0.0000862162473670125	8.820000000005566	168.3525004125379	1515.1725037137976
0.9699999999999998	2.1233680096402545	2.1891951959147127	2.053162169901816	0.0659147947714234	1157.940355006497	305.42349890271265	1048.2910504659612	195.77419436217673	1.560080478930169	948.2910504659612	295.77419436217673	109.6493045405359	8.730087050284883	9.567450486705692	7.892462462993025	0.00008705028994549183	8.729999999994533	167.624725533806	1508.6225298033096
0.96	2.116046135538832	2.1820867186566515	2.0455810269549093	0.06612876255880745	1142.886999090312	299.0752237834148	1035.486851290803	191.67507598390586	1.560324013167611	935.4868512908031	291.67507598390586	107.40014779950891	8.640087900788883	9.474554143043058	7.8053579562117426	0.00008790077361798353	8.640000000014561	166.89377579528895	1502.0439821601324
0.9499999999999997	2.108673239289137	2.1749300565531695	2.0379450534787793	0.06634557395401443	1127.8995735694502	292.7649775348988	1022.7252751872272	187.59067915267573	1.5606584445308398	922.7252751872272	287.59067915267576	105.17429838222303	8.550088768185304	9.381637524820581	7.718273706963446	0.00008876819229853662	8.549999999989776	166.15959662059035	1495.4363695835257
0.94	2.1012484226553227	2.1677243784815086	2.03025325296194	0.06656529616117206	1112.9783716165332	286.49286436464797	1010.0066153278547	183.52110807596955	1.5610894428887858	910.0066153278547	283.52110807596955	102.97175628867846	8.460089653053098	9.288700273220131	7.631210073700487	0.00008965305955262271	8.459999999991238	165.42213191284046	1488.7991872140224
0.9299999999999997	2.0937707618245964	2.16046883004098	2.022504599668141	0.06678799872263295	1098.1236915132886	280.25899032929834	997.3311699944138	179.46646881042335	1.561623138778897	897.3311699944138	279.46646881042335	100.792521518875	8.370090555923719	9.195742019061878	7.544167425067875	0.00009055591015057641	8.370000000017825	164.6813239951794	1482.1319159597715
0.9199999999999999	2.086239306397202	2.15316253264552	2.014698037445898	0.067013753650114	1083.3358367966327	274.06346338812205	984.6992427238198	175.4268693153092	1.5622661708425356	884.6992427238198	275.4268693153092	98.63659407281285	8.280091477305257	9.102762382404368	7.457146140300083	0.00009147730127781341	8.280000000003236	163.93711354881933	1475.434021939951
0.9100000000000001	2.078653078332772	2.1458045825854444	2.0068324784957876	0.06724263538466836	1068.6151164338328	267.90639346597175	972.1111424833409	171.40241951547978	1.5630257392123712	872.1111424833409	271.4024195154798	96.50397395049193	8.1900924177989	9.009760972310596	7.370146609859704	0.00009241781308907134	8.189999999989732	163.18943954841026	1468.7049559338511
0.8999999999999999	2.0710110708279843	2.1383940500128626	1.9989068020372933	0.06747472104048381	1053.96184496081	261.78789250490695	959.5671838088979	167.39323135299483	1.563909665814712	859.5671838088979	267.3932313529948	94.39466115191212	8.100093378046433	8.916737386235512	7.283169235714451	0.00009337805046414275	8.099999999998797	162.43823919332246	1461.9441527396855
0.8900000000000001	2.063312247132635	2.130929977886786	1.9909198529213574	0.06771009049659908	1039.3763426408427	255.7080745224897	947.0676869637691	163.39941884541616	1.5649264625867614	847.0676869637691	263.39941884541616	92.3086556770736	8.010094358640542	8.823691209535532	7.196214431821857	0.00009435864420133108	8.00999999999931	161.68344783563595	1455.1510305205982
0.8799999999999999	2.0555555393226057	2.1234113808714605	1.9828704401737165	0.0679488264980352	1024.8589356475666	249.66705567828902	934.6129781215903	159.42109815231277	1.5660854088444067	834.6129781215903	259.42109815231277	90.24595752597622	7.920095360256423	8.73062201505233	7.109282624702643	0.00009536025230124044	7.920000000003798	160.92499890470256	1448.3249901430179
0.8700000000000001	2.047739846988696	2.1158372441661193	1.9747573354466945	0.06819101482297205	1010.4099562332162	243.6649543359677	922.2033895345962	155.4583876373476	1.5673966393141028	822.2033895345962	255.4583876373476	88.20656669862014	7.830096383568561	8.637529362540027	7.022374253915854	0.00009638356158568998	7.830000000008146	160.16282382731535	1441.465414447338
0.8599999999999999	2.039864035866009	2.1082065222750686	1.9665792713905894	0.06843674443045072	996.0297429141108	237.70189113127088	909.8392597191055	151.51140793626573	1.5688712445419406	809.8392597191055	251.51140793626573	86.19048319500519	7.740097429293883	8.544412798094736	6.935489772619356	0.00009742928930360705	7.740000000002658	159.396851943793	1434.5716674946298
0.8500000000000001	2.0319269363840067	2.1005181377170428	1.9583349399371093	0.06868610757881057	981.7186406661824	231.77798904357275	897.5209336510509	147.58028202844122	1.5705213857695786	797.5209336510509	247.58028202844122	84.19770701513151	7.650098498182546	8.451271853619106	6.848629648196392	0.00009849818468143393	7.649999999999348	158.62701041958937	1427.6430937761825
0.8399999999999999	2.023927342139238	2.092770979656041	1.950022990477439	0.06893920002077719	967.4770011215996	225.89337346824863	885.2487629626007	143.6651353092496	1.5723604267799338	785.2487629626007	243.6651353092496	82.22823815899899	7.560099591037735	8.358106046155887	6.761794362832351	0.00009959103087448936	7.560000000008658	157.85322415191555	1420.6790173688673
0.8300000000000001	2.0158640082738866	2.0849639024579303	1.941642027937222	0.06919612120374771	953.3051827710426	220.0481722912168	873.0231061444347	139.766095664609	1.5744030857044002	773.0231061444347	239.766095664609	80.28207662660775	7.470100708635671	8.264914877200408	6.674984414142554	0.00010070864702846759	7.4699999999928774	157.07541567113495	1413.6787410388663
0.8199999999999998	2.007735649785241	2.0770957241808414	1.9331906107546275	0.06945697434543312	939.2035512007585	214.24251597509195	860.8443287828009	135.8832935571343	1.5766656103681376	760.8443287828009	235.8832935571343	78.35922241795765	7.380101851892637	8.171697832143842	6.588200315991126	0.00010185188988611349	7.380000000009201	156.29350503718325	1406.6415453364034
0.81	1.9995409397030897	2.0691652249486285	1.9246672487047882	0.06972186680615083	925.1724792892105	208.47653763293252	848.7128037561616	132.0168620998837	1.5791659816546737	748.7128037561616	232.0168620998837	76.45967553304884	7.2901030216453995	8.078454379306296	6.501442599000359	0.0001030216567826972	7.289999999984017	155.50740972902994	1399.566687558201
0.7999999999999998	1.9912785072035706	2.0611711452805426	1.9160704006475302	0.06999091007979083	911.2123474840719	202.7503731280586	836.6289115121908	128.16693715617745	1.5819241500715409	736.6289115121907	228.16693715617745	74.58343597188116	7.200104218884347	7.985183969495887	6.41471181163442	0.0001042188870769511	7.200000000004884	154.7170445293576	1392.4534007651632
0.79	1.982946935573238	2.05311218425979	1.9073984720702413	0.0702642202585458	897.3235440067376	197.06416115150083	824.5930402722829	124.33365741704607	1.584962312260296	724.5930402722829	224.33365741704608	72.73050373445477	7.11010544456587	7.891886034782004	6.328008520645945	0.00010544456578238098	7.10999999999794	153.92232140064073	1385.300892605365
0.7799999999999998	1.9745447600813602	2.044986997663545	1.8986498125543545	0.07054191803293873	883.5064651502414	191.4180433295113	812.6055863294719	120.51716450874176	1.5883052352731608	712.6055863294719	220.51716450874176	70.90087882076952	7.020106699732616	7.798559988001561	6.241333312299345	0.0001066997252622645	7.020000000011173	153.1231493558464	1378.1083442048114
0.77	1.9660704657080592	2.0367941959237754	1.8898227130206124	0.07082412913084085	869.7615155237567	185.81216431499772	800.666954292931	116.71760308417217	1.5919806387816005	700.666954292931	216.71760308417217	69.09456123082556	6.930107985462323	7.705205221555893	6.15468679302258	0.00010798544901451596	6.930000000013598	152.3194343198677	1370.874908881499
0.7599999999999998	1.9575224847401829	2.028532342005344	1.880915402845528	0.07111098447527141	856.0891083520249	180.24667189685738	788.7775573874021	112.9351209322346	1.5960196474665511	688.7775573874022	212.9351209322346	67.31155096462274	6.840109302879359	7.6118211065963814	6.068069590542915	0.0001093028743439339	6.840000000006218	151.51107898361698	1363.5997108537927
0.75	1.9488991942206846	2.020199949133485	1.8719260467707417	0.07140262051874428	842.4896657683919	174.72171710814413	776.9378177462306	109.16986908598292	1.6004573292153728	676.9378177462306	209.16986908598292	65.55184802216121	6.750110653184956	7.518406991912209	5.98148235486002	0.00011065319598726388	6.749999999985729	150.6979826486943	1356.2818438353813
0.7399999999999998	1.9401989132364756	2.0117954783938297	1.8628527416264993	0.07169917951176491	828.9636191333746	169.23745434300943	765.1481667299338	105.42200193956863	1.6053333386708204	665.1481667299338	205.42200193956864	63.8154524034408	6.660112037665986	7.424962202893352	5.8949257594143605	0.00011203766961059755	6.659999999991232	149.88004106271745	1348.9203695626816
0.73	1.93141990002554	2.0033173361651353	1.8536935128224628	0.07200080987788096	815.5114093488179	163.7940414730965	753.4090452403562	101.69167736463483	1.6106926910624344	653.4090452403562	201.6916773646348	62.102364108461686	6.570113457612813	7.331486040235181	5.808400502156326	0.00011345761598751055	6.57000000000144	149.0571462437899	1341.5143161944031
0.7199999999999998	1.9225603489163543	1.9947638714043434	1.8444463106201787	0.07230766657879792	802.1334872094219	158.3916399767127	741.7209040721982	97.97905683948898	1.6165866980756172	641.7209040721982	197.97905683948898	60.41258313722372	6.480114914419387	7.237977778730025	5.721907306827697	0.00011491442534395333	6.47999999999237	148.22918629433113	1334.0626766474097
0.71	1.9136183870562686	1.986133372762937	1.8351090061635447	0.07261991139264344	788.8303137729221	153.03041507468234	730.084204283195	94.2843055849553	1.6230741068225145	630.084204283195	194.2843055849553	58.74610948972704	6.39011640956669	7.1444366660401	5.6354469244094	0.00011640956151121547	6.390000000005397	147.3960452029435	1326.564406827612
0.6999999999999997	1.904592070919305	1.9774240654855055	1.825679387203839	0.07293771343735928	775.6023607193787	147.71053586391605	718.499417553407	90.60759269794455	1.6302224953303155	618.499417553407	190.60759269794454	57.10294316597149	6.300117944561148	7.0508619210643255	5.549020134347653	0.00011794456748675737	6.299999999991042	146.55760263247737	1319.0184236904213
0.69	1.8954793826006038	1.9686341081450554	1.81615515357364	0.07326124949826943	762.4501107756984	142.43217547258845	706.9670266097412	86.94909130663125	1.6381099943907722	606.9670266097411	186.94909130663126	55.48308416595723	6.210119521074855	6.957252732650107	5.4626277462846815	0.00011952107033312094	6.210000000003214	145.71373369530087	1311.423603258387
0.6799999999999997	1.886278225829448	1.959761589116668	1.8065339122962787	0.07359070459100225	749.3740581119722	137.19551120757473	695.4875256222881	83.30897871789062	1.6468274286756075	595.4875256222881	183.30897871789062	53.886532489684114	6.120121140799227	6.863608257756169	5.376270601485844	0.00012114078750426217	6.120000000013746	144.86430871201887	1303.7787784110988
0.6699999999999999	1.87698642173195	1.950804522839354	1.7968131723779248	0.07392627240206442	736.3747087951444	132.00072472123077	684.0614206579921	79.68743658407851	1.656481001016469	584.0614206579921	179.6874365840785	52.31328813715228	6.030122805534777	6.769927619794173	5.289949574662725	0.0001228055329089543	6.029999999997225	144.009192954689	1296.082736591605
0.6600000000000001	1.8676017042903161	1.9417608458213358	1.7869903392195683	0.07426815582074822	723.4525812637517	126.84800218612543	672.6892301553899	76.0846510777638	1.6671956878198464	572.68923015539	176.0846510777638	50.76335110836166	5.940124517216941	6.676209906866763	5.203665575901127	0.00012451722377097797	5.939999999994943	143.14824637215503	1288.3342173482984
0.6499999999999999	1.858121715472622	1.9326284123368154	1.7770627085931037	0.07461656754767666	710.6082068045228	121.73753447180053	661.3714854012106	72.50081306848837	1.6791195756218673	561.3714854012106	172.50081306848836	49.236721403312174	5.850126277878144	6.5824541695847545	5.117419552516146	0.000126277888265415	5.849999999993014	142.2813232952679	1280.5319096558824
0.6400000000000001	1.8485440000173117	1.9234049898476233	1.7670274601915295	0.07497173073730747	697.8421300815653	116.66951733962014	650.1087310595614	68.93611831761618	1.6924294576912087	550.1087310595614	168.93611831761618	47.73339902200399	5.760128089667497	6.488659419054797	5.031212491267796	0.00012808967376604777	5.759999999996696	141.4082721218147	1272.674449095602
0.6299999999999999	1.838865999834186	1.9140882540738622	1.7568816506763043	0.0753338796348711	685.1549096818317	111.64415164436397	638.9015257173949	65.39076767992707	1.7073381397024836	538.9015257173949	165.39076767992705	46.25338396443693	5.670129954859613	6.394824624512831	4.945045420634955	0.00012995485554306854	5.6700000000024655	140.5289349781039	1264.7604148034857
0.6200000000000001	1.829085047986746	1.9046757837108186	1.7466222061895573	0.07570326031978934	672.5471186961493	106.66164354880769	627.7504424655381	61.864967318196555	1.7241040959450233	527.7504424655381	161.86496731819653	44.796676230611155	5.580131875848249	6.300948710869535	4.858919413285371	0.00013187584653018058	5.580000000001051	139.64314735570073	1256.7883262015432
0.6099999999999999	1.81919836222591	1.8951650547494079	1.7362459142771063	0.07608013151480617	660.019345335837	101.72220475143672	616.6560695153105	58.35892893091019	1.743044408369169	516.6560695153105	158.3589289309102	43.36327582052653	5.49013385520142	6.207030556049519	4.772835588733619	0.00013385520802315702	5.489999999994852	138.75073772094495	1248.756639487334
0.6000000000000001	1.8092030380206479	1.885553434365126	1.7257494151660016	0.07646476543512996	647.5721935839357	96.82605272704859	605.6190108497526	54.87286999286542	1.7645523687687181	505.6190108497525	154.87286999286542	41.95318273418318	5.4001358956665735	6.113068988121748	4.686795116212344	0.00013589566124206783	5.400000000000222	137.85152709462108	1240.6637438516407
0.5899999999999999	1.799096041034787	1.875838174330724	1.7151291923279568	0.07685744870011876	635.2062838795669	91.97341097994115	594.6398869079859	51.40701400836014	1.7891218300480132	494.6398869079859	151.40701400836014	40.566396971580986	5.310138000098825	6.019062782160495	4.600799217737425	0.0001380000999443769	5.309999999998915	136.94532859880542	1232.507957388997
0.5800000000000001	1.7888741990300268	1.866016403918727	1.704381562266382	0.07725848338051461	622.9222538577603	87.16450931707843	583.7193353250403	47.96159078435836	1.8173815315880901	483.71933532504033	147.96159078435835	39.20291853272006	5.22014017160457	5.925010656924623	4.5148491714642995	0.000140171604567109	5.21999999999783	136.03194696841646	1224.2875227152392
0.5699999999999998	1.7785341930868053	1.8560851222340893	1.6935026634402064	0.07766818807701321	610.7207591240837	82.39958413459729	572.8580117064834	44.536836716997	1.8501445142634116	472.85801170648335	144.53683671699702	37.86274741760029	5.130142413454373	5.830911271236706	4.428946315302922	0.0001424134574429378	5.129999999998001	135.11117802318736	1216.0006022082127
0.56	1.768072548122445	1.8460411899205258	1.6824884442346284	0.07808689913300929	598.6024740838116	77.67887872436992	562.0565904575899	41.132995098148136	1.8884809758934167	462.05659045758983	141.13299509814814	36.54588362622179	5.040144729168719	5.736763220033059	4.343092050819523	0.0001447291597485388	5.0400000000071	134.18280809667237	1207.6452728717527
0.5499999999999998	1.7574856225963156	1.8358813201807376	1.67133464987965	0.07851497193194154	586.5680928188297	73.00264359846612	551.3157656602452	37.75031643988166	1.9338286531908864	451.3157656602452	137.75031643988166	35.25232715858445	4.950147122452414	5.642565030083469	4.257287847471492	0.00014712245004535482	4.950000000002458	133.2466134175693	1199.21952075872
0.54	1.7467695973598059	1.8256020690475612	1.6600368082095864	0.07895278232676348	574.6183300351681	68.37113683918997	540.6362520204798	34.3890588245016	1.9881653984224987	440.6362520204798	134.3890588245016	33.98207801468837	4.860149597326232	5.5483151554134436	4.1715352472631375	0.0001495973248141392	4.860000000000937	132.30235943914283	1190.721234952515
0.5299999999999998	1.73592046351137	1.8151998248073695	1.6485902141166093	0.0794007282217677	562.7539220573526	63.78462446725469	530.0187858628192	31.04948827272124	2.054289072560759	430.0187858628192	131.04948827272125	32.73513619453346	4.770152158051806	5.454011972207453	4.085835869719924	0.0001521580612656425	4.76999999999306	131.34980011017163	1182.1482009898255
0.52	1.7249340091975132	1.8046707965083562	1.6369899125745013	0.07985923126545881	550.9756279049184	59.24338083968905	519.4641262067985	27.731879141569266	2.1362916136067023	419.46412620679854	127.73187914156927	31.511501698119805	4.68015480923619	5.359653773350295	4.000191417393189	0.0001548092423801509	4.679999999993225	130.38867708236984	1173.4980937396297
0.5099999999999998	1.713805805201607	1.7940110014360569	1.625230680049578	0.08032873875565591	539.2842304322817	54.74768907173514	508.97305590683425	24.436514546287825	2.240404987709342	408.97305590683425	124.43651454628784	30.311174525447313	4.590157555777993	5.265238762397503	3.914603681809041	0.00015755578496497155	4.589999999994846	129.41871884633633	1164.7684696157196
0.5	1.7025311892262358	1.7832162514548908	1.6133070041231352	0.08080972569185484	527.6805375593167	50.2978414918756	498.5463828828006	21.16368681535951	2.3766105561235213	398.5463828828006	121.16368681535951	29.13415467651609	4.500160402979523	5.170765047030367	3.829074550011312	0.00016040297060751943	4.500000000007066	128.43963978895212	1155.9567581023844
0.4900000000000002	1.6911052486756533	1.772282138075744	1.60121306110147	0.08130269707590075	516.1653835803131	45.89414012630671	488.18494142898703	17.91369797498063	2.561957904526764	388.18494142898703	117.91369797498064	27.980442151326077	4.4101633564812435	5.076230631829907	3.7436060116923673	0.00016335648039400086	4.4100000000011725	127.45113916246494	1147.0602524624887
0.47999999999999954	1.6795228018175363	1.761204016122579	1.5889426913853253	0.08180819039057402	504.7396305864176	41.536897224558004	477.88959363654044	14.686860274680832	2.82816724934497	377.88959363654044	114.68686027468083	26.850036949877175	4.320166422430675	4.981633410463161	3.6582001671062305	0.0001664224333072266	4.320000000000022	126.45289995624373	1138.0760996062002
0.46999999999999975	1.6677783770712287	1.7499769858015508	1.5764893722872881	0.08232677843600276	493.4041699752927	37.22643581833367	467.66123090312317	11.483496746164086	3.241733475543386	367.6612309031231	111.48349674616409	25.74293907216959	4.230169607433038	4.886971156935943	3.572859235632448	0.0001696074297600592	4.2300000000004765	125.44458765805356	1129.00128892261
0.45999999999999996	1.655866190238091	1.7385958730115592	1.5638461880096681	0.08285907234962368	482.15992409016667	32.963090327377685	457.50077557196346	8.30394180917446	3.969571449905755	357.50077557196346	108.30394180917446	24.659148518203214	4.140172918602864	4.792241516068235	3.487585565340115	0.00017291859965877618	4.140000000003738	124.42584889301432	1119.8326400381402
0.4500000000000002	1.643780119409922	1.7270552076579566	1.5510057963779587	0.08340572508160701	471.00784798200664	28.747207211197846	447.4091826940286	5.148541923219803	5.58356281057917	347.4091826940286	105.1485419232198	23.59866528797805	4.050176363654885	4.697441992903775	3.4023816434386314	0.00017636365716422513	4.0499999999990965	123.39630992427554	1110.5667893182317
0.4399999999999995	1.6315136772516576	1.7153491997392003	1.537960391930086	0.0839674351519638	459.94893132019075	24.57914567501136	437.3874419386967	2.017656293517362	12.18202810557132	337.3874419386967	102.01765629351735	22.561489381494006	3.960179950968236	4.602569941091193	3.3172501079583108	0.00017995096169259707	3.960000000005913	122.35557499860572	1101.200174989097
0.4299999999999997	1.6190599803124108	1.703471712889371	1.5247016648233809	0.08454495093049577	448.98420044657087	20.45927842929244	427.4365796478196	-1.0883423694588146	-18.79856835810403	327.4365796478196	98.9116576305412	21.54762079875127	3.8701836895866126	4.507622549848136	3.2321937605580517	0.00018368958736192086	3.8699999999976002	121.30322451580217	1091.7290206415432
0.41999999999999993	1.606411715004731	1.6914162350840045	1.511220755021028	0.08513907533116095	438.1147206220726	16.387992519096642	417.55766108232285	-4.169067020653102	-3.930853698900094	317.55766108232285	95.8309329793469	20.557059539749748	3.780187589397449	4.41259682966392	3.147215580928189	0.00018758940103661822	3.7799999999965195	120.23881300042004	1082.1493170027843
0.41000000000000014	1.5935610997493403	1.6791758460766284	1.4975082010283103	0.08575067114260534	427.3415984465071	12.36569021807189	407.7517928420176	-7.224115386417537	-1.7117237968431835	307.75179284201766	92.77588461358246	19.58980560448943	3.6901916611500662	4.3174895961602635	3.062318742674625	0.00019166115136747992	3.689999999994985	119.16186684693133	1072.456801620924
0.40000000000000036	1.5804998427887769	1.6667431811617117	1.4835538824218828	0.08638066695603869	416.66598450618125	8.392790005303198	398.0201255132109	-10.253068987667149	-0.8185636920417118	298.0201255132109	89.74693101233285	18.64585899297033	3.600195916567824	4.22229745223127	2.9775066311951086	0.00019591656974692452	3.5999999999980674	118.07188180880907	1062.6469362787102
0.3899999999999997	1.5672190950412075	1.654110390705925	1.4693469551952487	0.08703006389336744	406.0890762531486	4.469727627529338	388.3638565479562	-13.255492077663007	-0.33719816671772834	288.3638565479562	86.744507922337	17.725219705192362	3.510200368490213	4.127016767913784	2.8927828636005013	0.0002003684858988103	3.5100000000014995	116.96832019387534	1052.7148817453287
0.3799999999999999	1.5537093972545901	1.6412690948593769	1.454875778835013	0.08769994313453265	395.6121211553725	0.5969572601566284	378.7842334142169	-16.230930480999064	-0.036778991867130705	278.7842334142169	83.76906951900094	16.827887741155685	3.420205030961232	4.031643657861529	2.808151311182008	0.0002050309597474846	3.4200000000015898	115.85060772378509	1042.6554695145508
0.3700000000000001	1.5399606206297323	1.6282103327070927	1.440127833782206	0.08839147448275922	385.236420145864	-3.2250472223683744	369.2825570450038	-19.1789103232286	0.16815591543083383	269.2825570450038	80.8210896767714	15.95386310086022	3.330209919432939	3.9361739559008644	2.723616124668535	0.0002099194331540913	3.330000000000779	114.7181300070289	1032.4631700635014
0.3600000000000003	1.5259618998732558	1.614924505018218	1.425089627710821	0.08910592605783649	374.9633314072006	-6.995790853914201	359.8601856228946	-22.098936638220167	0.3165668542537456	259.8601856228946	77.90106336177983	15.103145784305969	3.2402150509000376	3.840603186290781	2.639181762797273	0.0002150509045278984	3.2399999999960305	113.57022856596825	1022.1320570924611
0.34999999999999964	1.5117015575040533	1.6014013095818307	1.4097465887281642	0.08984467534765339	364.79427453972954	-10.714756044572042	350.51853874823667	-24.990491836064876	0.4287533080525093	250.51853874823667	75.00950816393512	14.275735791492854	3.1502204441303348	3.7449265311447584	2.5548530247255368	0.00022044413079184784	3.15000000000021	112.40619634766153	1011.6557671290223
0.33999999999999986	1.4971670179616436	1.5876296679106778	1.3940829432031951	0.0906092218274767	354.7307351536309	-14.381400894406667	341.25910203120986	-27.853034016827685	0.5163315739936268	241.2591020312099	72.14696598317231	13.471633122421029	3.060226119862187	3.649138793271036	2.470635086867725	0.00022611986168538198	3.060000000000316	111.22527263372193	1001.027453703601
0.33000000000000007	1.482344709823265	1.5735976418937312	1.3780815754786813	0.09140120140393371	344.77426995836487	-17.995157327602186	332.0834321812745	-30.68599510469261	0.5864289968830212	232.08343218127445	69.31400489530738	12.690837777090415	2.970232101111732	3.5532343538243167	2.3865335450546157	0.000232101112508434	2.9699999999968876	110.02663724953034	990.2397352447354
0.3200000000000003	1.467219954047183	1.5592923386392636	1.3617238660754567	0.09222240303273851	334.9265124046063	-21.555429026961335	322.99316264910533	-33.48877878246235	0.6436612444718242	222.9931626491053	66.51122121753765	11.933349755501013	2.8802384134808974	3.4572071236745447	2.3025544628374157	0.00023841348307928494	2.879999999997619	108.80940395066112	979.2846355551397
0.3099999999999996	1.451776835751067	1.544699801406749	1.3449895042586089	0.09307478792001114	325.1891789622633	-25.06158913947695	313.9900099046106	-36.260758197129704	0.6911490654230378	213.99000990461056	63.739241802870296	11.199169057652757	2.790245085525883	3.361050487357617	2.218704427099643	0.0002450855324054857	2.789999999994381	107.57261283992501	968.1535155573766
