1.13	2.2342261785183033	2.2969776909883555	2.16771903230078	0.06283074247283525	1295.9350209001122	300.48504654559923	1258.733618793669	263.28364443915586	1.1412978090062884	1158.733618793669	363.28364443915586	37.20140210644339	10.17007539422992	11.051293057562763	9.288631548226652	0.00007539422560056676	10.170000000006446	156.97345795916416	1412.761121633373
1.12	2.2276160992338387	2.2905431914069574	2.1608996741636024	0.06300680827063611	1281.829513098007	295.50770300918623	1245.2836294717852	258.96181938296445	1.1411246017397494	1145.2836294717852	358.96181938296445	36.54588362622179	10.08007602982012	10.95867936554965	9.20124460464997	0.00007602981781472526	10.08000000000658	156.48186667719875	1408.3368000957082
1.1099999999999999	2.2209665575890347	2.2840712388657316	2.1540382341810753	0.0631848880410328	1267.7683610078407	290.54945600694555	1231.8721690309053	254.65326403001	1.1409610519372935	1131.8721690309053	354.65326403001	35.89619197693547	9.990076676284318	10.866050012181983	9.11387331148917	0.0000766763039342134	9.989999999985155	155.98776947118134	1403.8899252385463
1.1	2.2142769592929024	2.2775612799033493	2.1471340605129323	0.0633650226977755	1253.7517918392728	285.6103859377352	1218.4994646806886	250.35805877915072	1.1408076389890918	1118.4994646806883	350.3580587791507	35.25232715858447	9.900077333953288	10.773404760588418	9.026517905397315	0.00007733396787228011	9.899999999979672	155.4911290687039	1399.420161615462
1.0899999999999999	2.2075466955991705	2.271012747806605	2.14018648505229	0.06354725434565156	1239.7800361923269	280.69057442129053	1205.165747021158	246.0762852501217	1.1406648720171693	1105.165747021158	346.0762852501217	34.61428917116876	9.810078003100978	10.680743368088924	8.939178628805452	0.00007800310348741386	9.80999999999845	154.99190730008738	1394.9271657005665
1.08	2.2007751428252926	2.2644250621671387	2.133194822858541	0.06373162636438326	1225.8533281396394	275.7901043283027	1191.871250124951	241.80802631361433	1.1405332921853266	1091.871250124951	341.80802631361433	33.98207801468837	9.720078684034023	10.588065585970035	8.851855730062374	0.00007868401516495736	9.720000000022143	154.49006506836636	1390.410585618465
1.0699999999999998	2.1939616618383724	2.2577976284229546	2.1261583715736174	0.06391818344290713	1211.9719053115623	270.9090598113472	1178.6162116224189	237.55336612220395	1.140413475227222	1078.6162116224189	337.55336612220395	33.35569368914326	9.630079377020742	10.49537115930411	8.7645494636883	0.00007937701823433403	9.630000000004383	153.985562317989	1385.8700608625322
1.06	2.1871055975363856	2.251129837388915	2.1190764108172986	0.06410697155995386	1198.1360090044768	266.04752634352656	1165.4008728099432	233.31239014899307	1.1403060342128801	1065.4008728099432	333.3123901489931	32.73513619453348	9.540080082452464	10.40265982688186	8.677260090701798	0.00008008243919988646	9.54000000001204	153.47835800274163	1381.305222026418
1.0499999999999998	2.180206278278053	2.2444210647402767	2.1119482015308026	0.06429803813306105	1184.3458842416426	261.2055907419507	1152.2254787107834	229.08518521109164	1.1402116225947196	1052.2254787107834	329.08518521109164	32.120405530858974	9.450080800636046	10.309931320771804	8.589987878659509	0.00008080061661500473	9.450000000022452	152.9684100508104	1376.715690460565
1.04	2.1732630153109977	2.2376706704936957	2.104772985309084	0.06449143206481314	1170.6017798768187	256.38334120516265	1139.0902781786988	224.87183950704286	1.140130937547353	1039.0902781786988	324.87183950704286	31.511501698119805	9.360081531891408	10.217185366145067	8.502733101931621	0.00008153190159802839	9.359999999989366	152.4556753294447	1372.1010779634432
1.0299999999999998	2.1662751021739504	2.2308779984734413	2.0975499837125793	0.06468720369420662	1156.9039487124896	251.5808673553091	1125.995524016174	220.6724426589932	1.1400647236414514	1025.995524016174	320.6724426589932	30.908424696315905	9.270082276646985	10.124421681203167	8.415496042111549	0.00008227665800501473	9.269999999987233	151.94010960838605	1367.4609864735914
1.02	2.1592418140492584	2.2240423757220253	2.090278397512576	0.06488540501265729	1143.2526475668203	246.79826026411425	1112.941473041373	216.4870857386669	1.1400137769050924	1012.941473041373	316.4870857386669	30.31117452544734	9.180083035248503	10.031639976668272	8.32827698802752	0.00008303526362492886	9.17999999998143	151.42166752001594	1362.7950076773868
1.0099999999999998	2.152162407111551	2.2171631119150454	2.082957405934379	0.0650860896395433	1129.648137399507	242.03561249786472	1099.9283862139932	212.3158613123507	1.1399789492966401	999.9283862139931	312.3158613123507	29.71975118551405	9.090083808094427	9.93883995567589	8.241076236160186	0.00008380811049029575	9.089999999976833	150.90030251934738	1358.1027226706656
1.	2.145036117834133	2.210239498736979	2.075586165852277	0.06528931285369179	1116.09068341906	237.29301815660648	1086.956528742544	208.15886348009036	1.1399611536565808	986.956528742544	308.15886348009036	29.13415467651609	9.000084595620313	9.846021313492802	8.1538940909294	0.00008459560541708062	9.00000000001417	150.37596684150398	1353.3837015756667
0.9899999999999998	2.137862162254788	2.2032708092150943	2.068163810929744	0.06549513182489987	1102.5805551718179	232.57057290774915	1074.0261701733643	204.01618790929575	1.1399613691985486	974.0261701733642	304.01618790929575	28.554384998453408	8.910085398181558	9.753183737049186	8.06673086480586	0.00008539817134750113	8.9100000000122	149.8486114565363	1348.637503110674
0.98	2.1306397352325983	2.1962562970551702	2.0606894507554294	0.06570360549561931	1089.118026692176	227.86837403938935	1061.1375845408502	199.8879318880633	1.1399806475910463	961.1375845408501	299.8879318880633	27.980442151326052	8.820086216255115	9.660326904890018	7.979586878871565	0.0000862162473670125	8.820000000005566	149.31818602389276	1343.863674215883
0.9699999999999998	2.1233680096402545	2.1891951959147127	2.053162169901816	0.0659147947714234	1075.703376601095	223.1865204973107	1048.2910504659612	195.77419436217673	1.1400201197325421	948.2910504659612	295.77419436217673	27.412326135133974	8.730087050284883	9.567450486705692	7.892462462993025	0.00008705028994549183	8.729999999994533	148.78463884298046	1339.061749585986
0.96	2.116046135538832	2.1820867186566515	2.0455810269549093	0.06612876255880745	1062.3368882406803	218.52511293378308	1035.486851290803	191.67507598390586	1.1400810032919027	935.4868512908031	291.67507598390586	26.85003694987723	8.640087900788883	9.474554143043058	7.8053579562117426	0.00008790077361798353	8.640000000014561	148.2479168023501	1334.2312512233996
0.9499999999999997	2.108673239289137	2.1749300565531695	2.0379450534787793	0.06634557395401443	1049.0188497827828	213.88425374823152	1022.7252751872272	187.59067915267573	1.14016461113271	922.7252751872272	287.59067915267576	26.293574595555757	8.550088768185304	9.381637524820581	7.718273706963446	0.00008876819229853662	8.549999999989776	147.70796532544145	1329.371687927384
0.94	2.1012484226553227	2.1677243784815086	2.03025325296194	0.06656529616117206	1035.7495544000244	209.26404714813913	1010.0066153278547	183.52110807596955	1.1402723607221963	910.0066153278547	283.52110807596955	25.742939072169616	8.460089653053098	9.288700273220131	7.631210073700487	0.00008965305955262271	8.459999999991238	147.16472831553816	1324.4825548384717
0.9299999999999997	2.0937707618245964	2.16046883004098	2.022504599668141	0.06678799872263295	1022.5293003741324	204.66459919014204	997.3311699944138	179.46646881042335	1.140405784694724	897.3311699944138	279.46646881042335	25.19813037971875	8.370090555923719	9.195742019061878	7.544167425067875	0.00009055591015057641	8.370000000017825	146.6181480957779	1319.5633328648116
0.9199999999999999	2.086239306397202	2.15316253264552	2.014698037445898	0.067013753650114	1009.3583912420231	200.08601783351241	984.6992427238198	175.4268693153092	1.140566542710634	884.6992427238198	275.4268693153092	24.659148518203214	8.280091477305257	9.102762382404368	7.457146140300083	0.00009147730127781341	8.280000000003236	146.06816534722978	1314.6134881255823
0.9100000000000001	2.078653078332772	2.1458045825854444	2.0068324784957876	0.06724263538466836	996.2371359709639	195.5284130031028	972.1111424833409	171.40241951547978	1.140756434803093	872.1111424833409	271.4024195154798	24.12599348762298	8.1900924177989	9.009760972310596	7.370146609859704	0.00009241781308907134	8.189999999989732	145.514719044635	1309.6324714000734
0.8999999999999999	2.0710110708279843	2.1383940500128626	1.9989068020372933	0.06747472104048381	983.1658490968758	190.99189664097284	959.5671838088979	167.39323135299483	1.140977416453678	859.5671838088979	267.3932313529948	23.59866528797803	8.100093378046433	8.916737386235512	7.283169235714451	0.00009337805046414275	8.099999999998797	144.95774638741022	1304.6197174864985
0.8900000000000001	2.063312247132635	2.130929977886786	1.9909198529213574	0.06771009049659908	970.1448508830376	186.4765827646845	947.0676869637691	163.39941884541616	1.14123161564669	847.0676869637691	263.39941884541616	23.0771639192684	8.010094358640542	8.823691209535532	7.196214431821857	0.00009435864420133108	8.00999999999931	144.3971827275682	1299.574644548002
0.8799999999999999	2.0555555393226057	2.1234113808714605	1.9828704401737165	0.0679488264980352	957.1744675030843	181.98258753380685	934.6129781215903	159.42109815231277	1.1415213522111018	834.6129781215903	259.42109815231277	22.561489381494056	7.920095360256423	8.73062201505233	7.109282624702643	0.00009536025230124044	7.920000000003798	143.832961494488	1294.496653451013
0.8700000000000001	2.047739846988696	2.1158372441661193	1.9747573354466945	0.06819101482297205	944.2550312092511	177.5100293120026	922.2033895345962	155.4583876373476	1.1418491598285254	822.2033895345962	255.4583876373476	22.051641674655034	7.830096383568561	8.637529362540027	7.022374253915854	0.00009638356158568998	7.830000000008146	143.2650141149536	1289.385127035924
0.8599999999999999	2.039864035866009	2.1082065222750686	1.9665792713905894	0.06843674443045072	931.3868805178569	173.059028735017	909.8392597191055	151.51140793626573	1.142217811135485	809.8392597191055	251.51140793626573	21.547620798751296	7.740097429293883	8.544412798094736	6.935489772619356	0.00009742928930360705	7.740000000002658	142.69326992926284	1284.2394293638067
0.8500000000000001	2.0319269363840067	2.1005181377170428	1.9583349399371093	0.06868610757881057	918.5703604048338	168.6297087822241	897.5209336510509	147.58028202844122	1.1426303464423946	797.5209336510509	247.58028202844122	21.04942675378288	7.650098498182546	8.451271853619106	6.848629648196392	0.00009849818468143393	7.649999999999348	142.11765610289552	1279.0589049259504
0.8399999999999999	2.023927342139238	2.092770979656041	1.950022990477439	0.06893920002077719	905.8058225023505	164.22219484899938	885.2487629626007	143.6651353092496	1.1430901066949837	785.2487629626007	243.6651353092496	20.557059539749748	7.560099591037735	8.358106046155887	6.761794362832351	0.00009959103087448936	7.560000000008658	141.53809753308522	1273.842877799226
0.8300000000000001	2.0158640082738866	2.0849639024579303	1.941642027937222	0.06919612120374771	893.0936253010868	159.83661482126098	873.0231061444347	139.766095664609	1.1436007714261003	773.0231061444347	239.766095664609	20.070519156651937	7.470100708635671	8.264914877200408	6.674984414142554	0.00010070864702846759	7.4699999999928774	140.954516750114	1268.5906507498164
0.8199999999999998	2.007735649785241	2.0770957241808414	1.9331906107546275	0.06945697434543312	880.4341343872903	155.4730991616237	860.8443287828009	135.8832935571343	1.1441664025920344	760.8443287828009	235.8832935571343	19.589805604489413	7.380101851892637	8.171697832143842	6.588200315991126	0.00010185188988611349	7.380000000009201	140.36683381404097	1263.3015043279443
0.81	1.9995409397030897	2.0691652249486285	1.9246672487047882	0.06972186680615083	867.8277226394239	151.1317809831459	848.7128037561616	132.0168620998837	1.1447914954136684	748.7128037561616	232.0168620998837	19.11491888326221	7.2901030216453995	8.078454379306296	6.501442599000359	0.0001030216567826972	7.289999999984017	139.77496620367677	1257.9746958303328
0.7999999999999998	1.9912785072035706	2.0611711452805426	1.9160704006475302	0.06999091007979083	855.274770505161	146.81279614914774	836.6289115121908	128.16693715617745	1.1454810375178852	736.6289115121907	228.16693715617745	18.64585899297029	7.200104218884347	7.985183969495887	6.41471181163442	0.0001042188870769511	7.200000000004884	139.1788287018929	1252.609458317886
0.79	1.982946935573238	2.05311218425979	1.9073984720702413	0.0702642202585458	842.7756662058966	142.51628335065976	824.5930402722829	124.33365741704607	1.1462405780650742	724.5930402722829	224.33365741704608	18.182625933613693	7.11010544456587	7.891886034782004	6.328008520645945	0.00010544456578238098	7.10999999999794	138.57833327100445	1247.204999438679
0.7799999999999998	1.9745447600813602	2.044986997663545	1.8986498125543545	0.07054191803293873	830.3308060346643	138.24238421393414	812.6055863294719	120.51716450874176	1.1470763088182903	712.6055863294719	220.51716450874176	17.72521970519238	7.020106699732616	7.798559988001561	6.241333312299345	0.0001066997252622645	7.020000000011173	137.97338892408212	1241.760500318716
0.77	1.9660704657080592	2.0367941959237754	1.8898227130206124	0.07082412913084085	817.9405946006375	133.99124339187853	800.666954292931	116.71760308417217	1.1479951596954	700.666954292931	216.71760308417217	17.27364030770639	6.930107985462323	7.705205221555893	6.15468679302258	0.00010798544901451596	6.930000000013598	137.3639015859521	1236.2751142759948
0.7599999999999998	1.9575224847401829	2.028532342005344	1.880915402845528	0.07111098447527141	805.6054451285579	129.7630086733903	788.7775573874021	112.9351209322346	1.149004911866638	688.7775573874022	212.9351209322346	16.827887741155685	6.840109302879359	7.6118211065963814	6.068069590542915	0.0001093028743439339	6.840000000006218	136.74977394752892	1230.7479655288794
0.75	1.9488991942206846	2.020199949133485	1.8719260467707417	0.07140262051874428	793.325779751771	125.55783109152323	776.9378177462306	109.16986908598292	1.1501143323038432	676.9378177462306	209.16986908598292	16.387962005540302	6.750110653184956	7.518406991912209	5.98148235486002	0.00011065319598726388	6.749999999985729	136.13090531040547	1225.178147791059
0.7399999999999998	1.9401989132364756	2.0117954783938297	1.8628527416264993	0.07169917951176491	781.102029830794	121.37586504042883	765.1481667299338	105.42200193956863	1.151333334667705	665.1481667299338	205.42200193956864	15.9538631008602	6.660112037665986	7.424962202893352	5.8949257594143605	0.00011203766961059755	6.659999999991232	135.50719142228394	1219.56472279895
0.73	1.93141990002554	2.0033173361651353	1.8536935128224628	0.07200080987788096	768.9346362674717	117.21726839175027	753.4090452403562	101.69167736463483	1.1526731727656088	653.4090452403562	201.6916773646348	15.525591027115421	6.570113457612813	7.331486040235181	5.808400502156326	0.00011345761598751055	6.57000000000144	134.87852430122186	1213.9067187112628
0.7199999999999998	1.9225603489163543	1.9947638714043434	1.8444463106201787	0.07230766657879792	756.8240498565042	113.08220262379491	741.7209040721982	97.97905683948898	1.1541466745189044	641.7209040721982	197.97905683948898	15.10314578430593	6.480114914419387	7.237977778730025	5.721907306827697	0.00011491442534395333	6.47999999999237	134.24479204958695	1208.2031284448603
0.71	1.9136183870562686	1.986133372762937	1.8351090061635447	0.07261991139264344	744.7707316556267	108.97083295738705	730.084204283195	94.2843055849553	1.1557685267056284	630.084204283195	194.2843055849553	14.68652737243176	6.39011640956669	7.1444366660401	5.6354469244094	0.00011640956151121547	6.390000000005397	133.60587865607087	1202.4529079056535
0.6999999999999997	1.904592070919305	1.9774240654855055	1.825679387203839	0.07293771343735928	732.7751533449001	104.88332848943745	718.499417553407	90.60759269794455	1.157555623832579	618.499417553407	190.60759269794454	14.275735791492872	6.300117944561148	7.0508619210643255	5.549020134347653	0.00011794456748675737	6.299999999991042	132.9616637834172	1196.6549740490539
0.69	1.8954793826006038	1.9686341081450554	1.81615515357364	0.07326124949826943	720.8377976512304	100.81986234812054	706.9670266097412	86.94909130663125	1.1595274985976929	606.9670266097411	186.94909130663126	13.870771041489308	6.210119521074855	6.957252732650107	5.4626277462846815	0.00011952107033312094	6.210000000003214	132.31202254411042	1190.8082028976103
0.6799999999999997	1.886278225829448	1.959761589116668	1.8065339122962787	0.07359070459100225	708.9591587447092	96.78061184031164	695.4875256222881	83.30897871789062	1.1617068571689018	595.4875256222881	183.30897871789062	13.471633122421029	6.120121140799227	6.863608257756169	5.376270601485844	0.00012114078750426217	6.120000000013746	131.6568252586946	1184.9114273309133
0.6699999999999999	1.87698642173195	1.950804522839354	1.7968131723779248	0.07392627240206442	697.1397426922803	92.76575861836655	684.0614206579921	79.68743658407851	1.1641202502541168	584.0614206579921	179.6874365840785	13.07832203428807	6.030122805534777	6.769927619794173	5.289949574662725	0.0001228055329089543	6.029999999997225	130.99593719917254	1178.9634347920105
0.6600000000000001	1.8676017042903161	1.9417608458213358	1.7869903392195683	0.07426815582074822	685.3800679324803	88.77548885485419	672.6892301553899	76.0846510777638	1.1667989219549615	572.68923015539	176.0846510777638	12.690837777090415	5.940124517216941	6.676209906866763	5.203665575901127	0.00012451722377097797	5.939999999994943	130.32921831447703	1172.9629648292946
0.6499999999999999	1.858121715472622	1.9326284123368154	1.7770627085931037	0.07461656754767666	673.6806657520386	84.80999341931641	661.3714854012106	72.50081306848837	1.1697798939054669	561.3714854012106	172.50081306848836	12.309180350828044	5.850126277878144	6.5824541695847545	5.117419552516146	0.000126277888265415	5.849999999993014	129.6565229354292	1166.9087064174696
0.6400000000000001	1.8485440000173117	1.9234049898476233	1.7670274601915295	0.07497173073730747	662.0420808150623	80.86946807311716	650.1087310595614	68.93611831761618	1.173107364422802	550.1087310595614	168.93611831761618	11.933349755500997	5.760128089667497	6.488659419054797	5.031212491267796	0.00012808967376604777	5.759999999996696	128.97769945982736	1160.7992951377803
0.6299999999999999	1.838865999834186	1.9140882540738622	1.7568816506763043	0.0753338796348711	650.464871708504	76.95411367103628	638.9015257173949	65.39076767992707	1.1768345349256208	538.9015257173949	165.39076767992705	11.563345991109232	5.670129954859613	6.394824624512831	4.945045420634955	0.00012995485554306854	5.6700000000024655	128.29259001397247	1154.6333101262549
0.6200000000000001	1.829085047986746	1.9046757837108186	1.7466222061895573	0.07570326031978934	638.9496115231909	73.06413637584934	627.7504424655381	61.864967318196555	1.1810260239862558	527.7504424655381	161.86496731819653	11.199169057652789	5.580131875848249	6.300948710869535	4.858919413285371	0.00013187584653018058	5.580000000001051	127.60103008940969	1148.4092708049034
0.6099999999999999	1.81919836222591	1.8951650547494079	1.7362459142771063	0.07608013151480617	627.4968884704422	69.19974788604182	616.6560695153105	58.35892893091019	1.1857611020922922	516.6560695153105	158.3589289309102	10.840818955131633	5.49013385520142	6.207030556049519	4.772835588733619	0.00013385520802315702	5.489999999994852	126.902848152484	1142.1256333712854
0.6000000000000001	1.8092030380206479	1.885553434365126	1.7257494151660016	0.07646476543512996	616.1073065332984	65.36116567641122	605.6190108497526	54.87286999286542	1.1911380921921797	505.6190108497525	154.87286999286542	10.488295683545795	5.4001358956665735	6.113068988121748	4.686795116212344	0.00013589566124206783	5.400000000000222	126.1978652240151	1135.7807870161826
0.5899999999999999	1.799096041034787	1.875838174330724	1.7151291923279568	0.07685744870011876	604.7814861508812	61.54861325125539	594.6398869079859	51.40701400836014	1.197280457512003	494.6398869079859	151.40701400836014	10.141599242895246	5.310138000098825	6.019062782160495	4.600799217737425	0.0001380000999443769	5.309999999998915	125.48589442604008	1129.3730498341301
0.5800000000000001	1.7888741990300268	1.866016403918727	1.704381562266382	0.07725848338051461	593.5200649582204	57.762320417538376	583.7193353250403	47.96159078435836	1.2043453828970225	483.71933532504033	147.96159078435835	9.800729633180016	5.22014017160457	5.925010656924623	4.5148491714642995	0.000140171604567109	5.21999999999783	124.76674049349222	1122.9006644409633
0.5699999999999998	1.7785341930868053	1.8560851222340893	1.6935026634402064	0.07766818807701321	582.3236985608835	54.00252357139708	572.8580117064834	44.536836716997	1.212536128565853	472.85801170648335	144.53683671699702	9.465686854400072	5.130142413454373	5.830911271236706	4.428946315302922	0.0001424134574429378	5.129999999998001	124.04019924610692	1116.3617932145276
0.56	1.768072548122445	1.8460411899205258	1.6824884442346284	0.07808689913300929	571.1930613641453	50.269466004703574	562.0565904575899	41.132995098148136	1.2221202439733538	462.05659045758983	141.13299509814814	9.136470906555447	5.040144729168719	5.736763220033059	4.343092050819523	0.0001447291597485388	5.0400000000071	123.30605701745503	1109.7545131586587
0.5499999999999998	1.7574856225963156	1.8358813201807376	1.67133464987965	0.07851497193194154	560.1288474498913	46.56339822952778	551.3157656602452	37.75031643988166	1.2334571632977218	451.3157656602452	137.75031643988166	8.813081789646112	4.950147122452414	5.642565030083469	4.257287847471492	0.00014712245004535482	4.950000000002458	122.5640900361854	1103.076810326217
0.54	1.7467695973598059	1.8256020690475612	1.6600368082095864	0.07895278232676348	549.1317715241519	42.88457832817369	540.6362520204798	34.3890588245016	1.2470413496056245	440.6362520204798	134.3890588245016	8.495519503672092	4.860149597326232	5.5483151554134436	4.1715352472631375	0.0001495973248141392	4.860000000000937	121.81406375559905	1096.3265738006028
0.5299999999999998	1.73592046351137	1.8151998248073695	1.6485902141166093	0.0794007282217677	538.2025699114524	39.233272321354605	530.0187858628192	31.04948827272124	1.2635722681401897	430.0187858628192	131.04948827272125	8.183784048633365	4.770152158051806	5.454011972207453	4.085835869719924	0.0001521580612656425	4.76999999999306	121.05573212445431	1089.5015891185044
0.52	1.7249340091975132	1.8046707965083562	1.6369899125745013	0.07985923126545881	527.3420016313286	35.6097545660992	519.4641262067985	27.731879141569266	1.2840729034016751	419.46412620679854	127.73187914156927	7.877875424529951	4.68015480923619	5.359653773350295	4.000191417393189	0.0001548092423801509	4.679999999993225	120.28883679449629	1082.5995311488994
0.5099999999999998	1.713805805201607	1.7940110014360569	1.625230680049578	0.08032873875565591	516.5508495381962	32.01430817764965	508.97305590683425	24.436514546287825	1.3101012469273354	408.97305590683425	124.43651454628784	7.577793631361828	4.590157555777993	5.265238762397503	3.914603681809041	0.00015755578496497155	4.589999999994846	119.51310625630975	1075.6179563055805
0.5	1.7025311892262358	1.7832162514548908	1.6133070041231352	0.08080972569185484	505.82992155192966	28.44722548448854	498.5463828828006	21.16368681535951	1.3441526390308807	398.5463828828006	121.16368681535951	7.2835386691290225	4.500160402979523	5.170765047030367	3.829074550011312	0.00016040297060751943	4.500000000007066	118.72825489679535	1068.5542940728362
0.4900000000000002	1.6911052486756533	1.772282138075744	1.60121306110147	0.08130269707590075	495.18005196681855	24.908808512812158	488.18494142898703	17.91369797498063	1.3904894761316915	388.18494142898703	117.91369797498064	6.995110537831519	4.4101633564812435	5.076230631829907	3.7436060116923673	0.00016335648039400086	4.4100000000011725	117.9339819681389	1061.4058377135316
0.47999999999999954	1.6795228018175363	1.761204016122579	1.5889426913853253	0.08180819039057402	484.6021028740097	21.399369512150116	477.88959363654044	14.686860274680832	1.4570418123362419	377.88959363654044	114.68686027468083	6.712509237469294	4.320166422430675	4.981633410463161	3.6582001671062305	0.0001664224333072266	4.320000000000022	117.12997045975865	1054.169734137834
0.46999999999999975	1.6677783770712287	1.7499769858015508	1.5764893722872881	0.08232677843600276	474.09696567116555	17.919231514206473	467.66123090312317	11.483496746164086	1.5604333688858458	367.6612309031231	111.48349674616409	6.435734768042398	4.230169607433038	4.886971156935943	3.572859235632448	0.0001696074297600592	4.2300000000004765	116.3158858594129	1046.8429727348346
0.45999999999999996	1.655866190238091	1.7385958730115592	1.5638461880096681	0.08285907234962368	463.66556270151426	14.468728938725278	457.50077557196346	8.30394180917446	1.74239286247644	357.50077557196346	108.30394180917446	6.164787129550803	4.140172918602864	4.792241516068235	3.487585565340115	0.00017291859965877618	4.140000000003738	115.49137479222412	1039.4223731309557
0.4500000000000002	1.643780119409922	1.7270552076579566	1.5510057963779587	0.08340572508160701	453.3088490160231	11.048208245214312	447.4091826940286	5.148541923219803	2.145890702644792	347.4091826940286	105.1485419232198	5.899666321994513	4.050176363654885	4.697441992903775	3.4023816434386314	0.00017636365716422513	4.0499999999990965	114.65606352131876	1031.9045716916382
0.4399999999999995	1.6315136772516576	1.7153491997392003	1.537960391930086	0.0839674351519638	443.02781428407025	7.658028638890869	437.3874419386967	2.017656293517362	3.7955070263928334	337.3874419386967	102.01765629351735	5.6403723453735015	3.960179950968236	4.602569941091193	3.3172501079583108	0.00017995096169259707	3.960000000005913	113.80955629350711	1024.2860066430944
0.4299999999999997	1.6190599803124108	1.703471712889371	1.5247016648233809	0.08454495093049577	432.8234848475074	4.298562830228988	427.4365796478196	-1.0883423694588146	-3.949642089525998	327.4365796478196	98.9116576305412	5.386905199687818	3.8701836895866126	4.507622549848136	3.2321937605580517	0.00018368958736192086	3.8699999999976002	112.95143350852905	1016.5629015761317
0.41999999999999993	1.606411715004731	1.6914162350840045	1.511220755021028	0.08513907533116095	422.69692596726026	0.9701978642843301	417.55766108232285	-4.169067020653102	-0.23271342472502263	317.55766108232285	95.8309329793469	5.139264884937437	3.780187589397449	4.41259682966392	3.147215580928189	0.00018758940103661822	3.7799999999965195	112.08124969098803	1008.7312472179638
0.41000000000000014	1.5935610997493403	1.6791758460766284	1.4975082010283103	0.08575067114260534	412.64924424314	-2.326663985295184	407.7517928420176	-7.224115386417537	0.32206905078920456	307.75179284201766	92.77588461358246	4.897451401122358	3.6901916611500662	4.3174895961602635	3.062318742674625	0.00019166115136747992	3.689999999994985	111.19853123533944	1000.7867811166943
0.40000000000000036	1.5804998427887769	1.6667431811617117	1.4835538824218828	0.08638066695603869	402.6815902614535	-5.591604239424555	398.0201255132109	-10.253068987667149	0.5453590769895713	298.0201255132109	89.74693101233285	4.661464748242582	3.600195916567824	4.22229745223127	2.9775066311951086	0.00019591656974692452	3.5999999999980674	110.30277389506725	992.7249650550715
0.3899999999999997	1.5672190950412075	1.654110390705925	1.4693469551952487	0.08703006389336744	392.7951614742543	-8.824187151364924	388.3638565479562	-13.255492077663007	0.6657004583205682	288.3638565479562	86.744507922337	4.431304926298091	3.510200368490213	4.127016767913784	2.8927828636005013	0.0002003684858988103	3.5100000000014995	109.39343997798441	984.5409598022811
0.3799999999999999	1.5537093972545901	1.6412690948593769	1.454875778835013	0.08769994313453265	382.9912053495058	-12.02395854571013	378.7842334142169	-16.230930480999064	0.7408052520332167	278.7842334142169	83.76906951900094	4.206971935288921	3.420205030961232	4.031643657861529	2.808151311182008	0.0002050309597474846	3.4200000000015898	108.46995520573779	976.2295968520941
0.3700000000000001	1.5399606206297323	1.6282103327070927	1.440127833782206	0.08839147448275922	373.27102282021883	-15.19044454801353	369.2825570450038	-19.1789103232286	0.7920389788577079	269.2825570450038	80.8210896767714	3.988465775215055	3.330209919432939	3.9361739559008644	2.723616124668535	0.0002099194331540913	3.330000000000779	107.53170518682327	967.7853466816356
0.3600000000000003	1.5259618998732558	1.614924505018218	1.425089627710821	0.08910592605783649	363.6359720689711	-18.32315019214367	359.8601856228946	-22.098936638220167	0.8291417135634362	259.8601856228946	77.90106336177983	3.7757864460764923	3.2402150509000376	3.840603186290781	2.639181762797273	0.0002150509045278984	3.2399999999960305	106.57803144359582	959.2022829911864
0.34999999999999964	1.5117015575040533	1.6014013095818307	1.4097465887281642	0.08984467534765339	354.0874726961099	-21.42155788819167	350.51853874823667	-24.990491836064876	0.8571883270131275	250.51853874823667	75.00950816393512	3.5689339478732136	3.1502204441303348	3.7449265311447584	2.5548530247255368	0.00022044413079184784	3.15000000000021	105.6082269231416	950.4740423083387
0.33999999999999986	1.4971670179616436	1.5876296679106778	1.3940829432031951	0.0906092218274767	344.6270103118152	-24.48512573622243	341.25910203120986	-27.853034016827685	0.8790828934984067	241.2591020312099	72.14696598317231	3.367908280605257	3.060226119862187	3.649138793271036	2.470635086867725	0.00022611986168538198	3.060000000000316	104.62153090704564	941.5937781635083
0.33000000000000007	1.482344709823265	1.5735976418937312	1.3780815754786813	0.09140120140393371	335.25614162554706	-27.51328566042001	332.0834321812745	-30.68599510469261	0.8966072492207555	232.08343218127445	69.31400489530738	3.172709444272604	2.970232101111732	3.5532343538243167	2.3865335450546157	0.000232101112508434	2.9699999999968876	103.61712322069008	932.5541089852335
0.3200000000000003	1.467219954047183	1.5592923386392636	1.3617238660754567	0.09222240303273851	325.9765000879805	-30.505441343587094	322.99316264910533	-33.48877878246235	0.910915311117956	222.9931626491053	66.51122121753765	2.983337438875253	2.8802384134808974	3.4572071236745447	2.3025544628374157	0.00023841348307928494	2.879999999997619	102.59411761966588	923.3470585762288
0.3099999999999996	1.451776835751067	1.544699801406749	1.3449895042586089	0.09307478792001114	316.78980216902374	-33.46096593271652	313.9900099046106	-36.260758197129704	0.9227872663557596	213.99000990461056	63.739241802870296	2.799792264413189	2.790245085525883	3.361050487357617	2.218704427099643	0.0002450855324054857	2.789999999994381	101.55155420676626	913.9639878590569
