1.1099999999999999	2.2209665575899527	2.2840712388664386	2.1540382341818516	0.06318488803336027	1806.2112406634742	828.9923356614929	1231.8721690325065	254.65326403052546	3.2553768309921254	1131.8721690325065	354.65326403052546	574.3390716309675	9.990076676296702	10.866050012192073	9.113873311499022	0.00007667630390628102	9.989999999995932	263.7841417743783	2374.057275968439
1.1	2.2142769592936933	2.2775612799044462	2.1471340605139777	0.06336502269579833	1782.5366992199902	814.3952933171277	1218.4994646826385	250.35805877977623	3.2529222238198394	1118.4994646826385	350.35805877977623	564.0372345373515	9.900077333963898	10.773404760603984	9.026517905410499	0.00007733396786504099	9.899999999992794	262.31636288272813	2360.847265942835
1.0899999999999999	2.20754669559828	2.271012747805584	2.1401864850512426	0.06354725434979194	1758.9943737579138	799.9049119881983	1205.1657470192135	246.07628524949814	3.2506379522804085	1105.1657470192135	346.07628524949814	553.8286267387001	9.810078003089107	10.68074336807452	8.939178628792332	0.00007800310350266062	9.809999999985319	260.84600262486657	2347.614023620287
1.08	2.2007751428254063	2.2644250621671267	2.133194822858538	0.06373162636473845	1735.5844983600275	785.5212745486492	1191.8712501250134	241.8080263136352	3.2485326749650363	1091.8712501250134	341.8080263136352	543.7132482350139	9.720078684035528	10.588065585969865	8.851855730062335	0.00007868401516627292	9.720000000022575	259.3730219035824	2334.357197137663
1.0699999999999998	2.19396166183884	2.257797628424128	2.1261583715748396	0.06391818343525199	1712.3073106505647	771.2444651490855	1178.6162116242726	237.55336612279348	3.2466156036299747	1078.6162116242726	337.5533661227935	533.6910990262921	9.630079377026902	10.495371159320474	8.764549463703416	0.00007937701820581432	9.63000000001693	257.8973806641002	2321.076425980982
1.06	2.1871055975357927	2.2511298373886643	2.1190764108169815	0.06410697156409043	1689.1630519217438	757.074569261291	1165.4008728092078	233.3123901487553	3.2448965474083717	1065.4008728092078	333.3123901487553	523.7621791125357	9.540080082444705	10.402659826878388	8.677260090697903	0.00008008243921538868	9.540000000006998	256.4190378596687	2307.771340738712
1.0499999999999998	2.180206278277461	2.2444210647394476	2.111948201530038	0.06429803813838685	1666.1519672031377	743.0116737043899	1152.2254787093943	229.08518521064627	3.2433859615198717	1052.2254787093943	329.0851852106463	513.9264884937436	9.45008080062835	10.309931320760375	8.589987878650177	0.00008080061663508285	9.450000000012967	254.93795141843617	2294.4415627690746
1.04	2.1732630153104484	2.237670670493425	2.1047729853090846	0.06449143205709951	1643.2743053480958	729.0558666767864	1139.090278178179	224.8718395068696	3.2420950007593747	1039.090278178179	324.8718395068696	504.1840271699169	9.360081531884312	10.217185366141356	8.502733101931627	0.000081531901568773	9.359999999985764	253.45407820817204	2281.086703870079
1.0299999999999998	2.1662751021738167	2.2308779984740177	2.097549983713291	0.06468720368774318	1620.5303191579496	715.2072378002717	1125.9955240168952	220.67244265921732	3.2410355782609455	1025.9955240168952	320.6724426592173	494.5347951410545	9.27008227664527	10.124421681211015	8.415496042120116	0.00008227665798035188	9.269999999992134	251.9673739978644	2267.7063659788564
1.02	2.1592418140485914	2.22404237572227	2.090278397512768	0.06488540501263877	1597.9202654484013	701.4658781457769	1112.9414730412439	216.48708573861944	3.240220430481971	1012.9414730412439	316.48708573861944	484.9787924071574	9.180083035239996	10.031639976671585	8.32827698802982	0.00008303526362485778	9.179999999980467	250.47779342037805	2254.300140778606
1.0099999999999998	2.1521624071111205	2.2171631119149895	2.082957405934113	0.06508608964619156	1575.4444051817707	687.8318802804324	1099.9283862135458	212.31586131220772	3.2396631887477527	999.9283862135458	312.31586131220774	475.5160189682248	9.090083808088973	9.938839955675139	8.24107623615703	0.00008380811051597766	9.089999999973713	248.98528993055535	2240.8676093685185
1.	2.145036117834166	2.210239498737138	2.0755861658524704	0.06528931285011734	1553.1030035670342	674.305338304421	1086.956528742777	208.15886348016357	3.2393784585045	986.956528742777	308.1588634801636	466.14647482425744	9.000084595620732	9.846021313494925	8.153894090931676	0.00008459560540318634	9.000000000015778	247.48981576306116	2227.4083418714554
0.9899999999999998	2.1378621622543243	2.2032708092144158	2.068163810929004	0.0654951318314638	1530.896330147494	660.886347884192	1074.0261701722393	204.01618790893744	3.2393819071807104	974.0261701722393	304.01618790893747	456.8701599752545	8.91008539817576	9.753183737040175	8.066730864797202	0.00008539817137317699	8.910000000004377	245.99132188895715	2213.921897001703
0.98	2.1306397352326614	2.1962562970556014	2.0606894507558646	0.06570360549038098	1508.8246589626206	647.5750063094549	1061.1375845414038	199.8879318882381	3.2396903614547816	961.1375845414038	299.8879318882381	447.68707442121683	8.820086216255897	9.660326904895712	7.979586878876621	0.00008621624734639134	8.820000000009408	244.4897579670947	2200.4078217061997
0.9699999999999998	2.123368009640919	2.189195195915277	2.0531621699025244	0.06591479476393067	1486.8882686292332	634.3714125246806	1048.2910504670895	195.774194362537	3.2403219157165526	948.2910504670896	295.774194362537	438.5972181621436	8.730087050293076	9.567450486713092	7.892462463001193	0.00008705028991580604	8.730000000002452	242.98507229705817	2186.8656506741386
0.96	2.116046135537152	2.1820867186548276	2.0455810269529358	0.06612876257385171	1465.0874424856677	621.2756671809284	1035.4868512876321	191.6750759828928	3.2412960526822903	935.4868512876321	291.6750759828928	429.60059119803566	8.640087900768304	9.4745541430193	7.805357956189152	0.00008790077367797566	8.639999999992252	241.47721176718366	2173.294905902704
0.9499999999999997	2.108673239287645	2.174930056551646	2.0379450534773396	0.06634557395893416	1443.4224687135606	608.2878726807469	1022.7252751846686	187.59067915185477	3.242633778133174	922.7252751846686	287.5906791518548	420.6971935288921	8.550088768167154	9.381637524800862	7.718273706947089	0.00008876819231828395	8.5499999999717	239.9661218012981	2159.6950962045353
0.94	2.101248422655529	2.167724378481684	2.030253252962234	0.06656529615779626	1421.8936404829478	595.4081332308033	1010.0066153282339	183.52110807608943	3.2443577715536787	910.0066153282339	283.52110807608943	411.88702515471385	8.460089653055588	9.288700273222386	7.631210073703802	0.00008965305953898269	8.459999999993924	238.4517463020331	2146.0657167167565
0.9299999999999997	2.0937707618232673	2.1604688300387904	2.022504599665803	0.06678799873795395	1400.5012560666191	582.6365548848767	997.3311699911193	179.46646880937658	3.246492555128692	897.3311699911194	279.4664688093766	403.1700860755	8.370090555907778	9.195742019033924	7.544167425041709	0.00009055591021289627	8.36999999999447	236.93402759292786	2132.4062483349426
0.9199999999999999	2.0862393063961884	2.1531625326445236	2.014698037444752	0.06701375366062096	1379.2456190133225	569.9732456060028	984.6992427220711	175.42686931475134	3.249064683377296	884.6992427220711	275.42686931475134	394.5463762912514	8.280091477293192	9.10276238239173	7.457146140287356	0.00009147730132084105	8.279999999990759	235.4129063552537	2118.716157194919
0.9100000000000001	2.078653078333278	2.1458045825856593	2.006832478495974	0.06724263538734543	1358.1270382858052	557.418315317609	972.1111424838375	171.40241951564127	3.252102956847362	872.1111424838375	271.40241951564127	386.0158958019677	8.190092417804884	9.009760972313305	7.370146609861758	0.00009241781310010936	8.189999999993315	233.88832156348934	2104.994894069686
0.8999999999999999	2.0710110708287224	2.1383940500135425	1.9989068020378065	0.06747472104261167	1337.145828417601	544.9718759609838	959.5671838099528	167.3932313533353	3.255638663254261	859.5671838099527	267.3932313533353	377.57864460764847	8.100093378055092	8.916737386244018	7.283169235720059	0.00009337805047297695	8.10000000000639	232.360210416926	2091.2418937539837
0.8900000000000001	2.063312247133092	2.1309299778861215	1.9909198529206742	0.06771009050334485	1316.3023096715729	532.6340415535617	947.0676869632784	163.3994188452673	3.2597058503491056	847.0676869632784	263.3994188452673	369.2346227082944	8.010094358645865	8.82369120952728	7.1962144318144485	0.00009435864422953314	8.009999999995864	230.8285082679262	2077.456574410263
0.8799999999999999	2.0555555393231653	2.123411380872003	1.9828704401741089	0.06794882649861127	1295.5968082262946	520.4049282564756	934.6129781223898	159.4210981525708	3.26434163537396	834.6129781223898	259.42109815257083	360.9838301039049	7.9200953602628905	8.730622015059025	7.109282624706863	0.00009536025230366582	7.920000000009591	229.2931485455267	2063.638336912239
0.8700000000000001	2.047739846988293	2.11583724416561	1.974757335446037	0.06819101483006841	1275.0296563282545	508.28465443156813	922.203389533774	155.4583876370876	3.269586557260208	822.203389533774	255.4583876370876	352.82626679448055	7.830096383563938	8.637529362533789	7.022374253908838	0.00009638356161578074	7.8300000000021885	227.75406267679745	2049.7865640917503
0.8599999999999999	2.0398640358659783	2.1082065222755717	1.9665792713910788	0.0684367444297019	1254.6011924996324	496.2733407164448	909.8392597196116	151.51140793642406	3.2754849781653856	809.8392597196116	251.51140793642406	344.76193278002074	7.740097429293533	8.544412798100854	6.935489772624534	0.00009742928930040892	7.740000000006306	226.21118000189284	2035.9006200186948
0.8500000000000001	2.0319269363844583	2.100518137717604	1.958334939937744	0.06868610757319943	1234.3117617124226	484.37111008923574	897.5209336518965	147.5802820287097	3.282085543074163	797.5209336518965	247.5802820287097	336.79082806052605	7.6500984981876465	8.451271853625881	6.848629648203052	0.00009849818465729422	7.650000000005527	224.66442768632896	2021.9798491784213
0.8399999999999999	2.0239273421388844	2.09277097965558	1.9500229904768989	0.0689392000246393	1214.1617155979097	472.5780879450281	885.2487629619138	143.66513530903208	3.2894417071232005	785.2487629619138	243.66513530903208	328.91295263599596	7.560099591033775	8.358106046150366	6.76179436282673	0.00009959103089122721	7.560000000003623	223.1137306272658	2008.0235756463549
0.8300000000000001	2.0158640082736423	2.084963902457662	1.9416420279369686	0.06919612120170436	1194.1514126504808	460.8944021709169	873.0231061440497	139.76609566448596	3.2976123428196216	773.0231061440497	239.76609566448596	321.128306506431	7.470100708632957	8.264914877197217	6.67498441413994	0.00010070864701954584	7.469999999990038	221.5590113552349	1994.031102194455
0.8199999999999998	2.0077356497843097	2.0770957241796064	1.9331906107534098	0.06945697435165793	1174.2812184529494	449.32018322842964	860.8443287811187	135.88329355659903	3.306662441481636	760.8443287811187	235.88329355659903	313.4368896718306	7.380101851882368	8.171697832129265	6.588200315978676	0.00010185188991349774	7.37999999999677	220.0001899298224	1980.0017093675353
0.81	1.9995409397031114	2.069165224948509	1.924667248704683	0.06972186680495904	1154.5515058882554	437.8555642320474	848.7128037560601	132.016862099852	3.3166639266192517	748.7128037560601	232.016862099852	305.83870213219535	7.290103021645637	8.078454379304896	6.501442598999293	0.00010302165677741418	7.289999999983275	218.43718383044666	1965.9346544695097
0.7999999999999998	1.9912785072043209	2.061171145281467	1.9160704006483116	0.06999091007818133	1134.9626554009105	426.5006810440843	836.6289115133859	128.16693715655967	3.327696600279222	736.6289115133859	228.16693715655967	298.33374388752463	7.200104218892484	7.9851839695066325	6.414711811642268	0.00010421888706976131	7.2000000000137945	216.86990783916707	1951.8291705562438
0.79	1.9829469355732243	2.053112184260204	1.9073984720707051	0.0702642202577377	1115.5150552105183	415.2556723549943	824.593040272699	124.33365741717525	3.3398492490387532	724.593040272699	224.33365741717523	290.9220149378191	7.110105444565722	7.8918860347867765	6.328008520650562	0.00010544456577874285	7.11000000000102	215.29827391916916	1937.6844652728005
0.7799999999999998	1.9745447600808745	2.0449869976623147	1.8986498125530722	0.07054191803983376	1096.2091016111283	404.12067979137214	812.6055863280501	120.51716450829409	3.353220941101384	712.6055863280501	220.5171645082941	283.6035152830781	7.020106699727437	7.798559987987489	6.241333312286698	0.00010669972529355219	7.020000000000541	213.72219108296073	1923.499719746796
0.77	1.9660704657068784	2.0367941959224964	1.8898227130192466	0.07082412913842509	1077.0451992144517	393.09584800690834	800.6669542911493	116.71760308360608	3.3679225551378877	700.6669542911493	216.7176030836061	276.37824492330225	6.930107985449835	7.705205221541379	6.154686793009235	0.00010798544904920699	6.930000000000149	212.14156525560296	1909.2740873004675
0.7599999999999998	1.9575224847393813	2.028532342004524	1.8809154028446202	0.07111098448026423	1058.0237612447318	382.18132479035677	788.7775573862407	112.93512093186582	3.3840785898739876	688.7775573862407	212.9351209318658	269.24620385849096	6.840109302870956	7.6118211065871515	6.06806959053413	0.00010930287436695695	6.839999999997412	210.55629912801655	1895.0066921514324
0.75	1.948899194221139	2.0201999491339704	1.8719260467712355	0.07140262051596637	1039.1452098355267	371.37726117483487	776.9378177468818	109.16986908619002	3.401829316856935	676.9378177468818	209.16986908619003	262.20739208864484	6.750110653189679	7.518406991917628	5.981482354864754	0.00011065319597434898	6.749999999990687	208.96629200182335	1880.6966280138154
0.7399999999999998	1.940198913236165	2.0117954783937573	1.8628527416267011	0.07169917950428749	1020.4099763436102	360.6838115532988	765.1481667298469	105.42200193953558	3.421333354684042	665.1481667298469	205.42200193953556	255.2618096137632	6.6601120376627865	7.42496220289255	5.894925759416275	0.0001120376695755447	6.659999999990537	207.37143962445512	1866.342956617445
0.73	1.9314199000268484	2.003317336165789	1.8536935128230894	0.0720008098739833	1001.8185016753421	350.1011337988487	753.4090452414953	101.691677365002	3.442770764240917	653.4090452414953	201.691677365002	248.40945643384674	6.570113457626165	7.33148604024236	5.808400502162216	0.00011345761596908494	6.570000000010246	205.77163401401558	1851.9447061290282
0.7199999999999998	1.9225603489164376	1.9947638714048392	1.8444463106206463	0.07230766657741304	983.3712366215549	339.6293893885285	741.72090407266	97.97905683963364	3.466346792298827	641.72090407266	197.97905683963364	241.65033254889488	6.480114914420229	7.237977778735422	5.721907306832049	0.00011491442533735062	6.479999999995899	204.16676327329023	1837.5008694584496
0.71	1.9136183870558843	1.9861333727624495	1.8351090061631075	0.0726199113943845	965.0686422415372	329.2687435436834	730.0842042826291	94.2843055847753	3.4922964272948156	630.0842042826291	194.2843055847753	234.98443795890816	6.3901164095628396	7.144436666034838	5.635446924405372	0.00011640956151958826	6.390000000001017	202.55671139045617	1823.0104025143955
0.6999999999999997	1.9045920709197115	1.9774240654861768	1.825679387204525	0.07293771343432541	946.9111902180437	319.01936536206733	718.4994175541577	90.60759269818135	3.520889981314674	618.4994175541577	190.60759269818135	228.41177266388596	6.300117944565181	7.0508619210715056	5.549020134353908	0.00011794456747203955	6.2999999999968646	200.94135802868905	1808.4722222573023
0.69	1.8954793826003307	1.968634108144871	1.816155153573279	0.0732612495029056	928.8993632732336	308.88142797035505	706.9670266094047	86.94909130652611	3.5524399775661766	606.9670266094047	186.9490913065261	221.93233666382892	6.210119521072169	6.957252732648153	5.462627746281424	0.00011952107035581184	6.210000000000582	199.3205783000761	1793.8852047008536
0.6799999999999997	1.886278225830557	1.959761589117544	1.8065339122972475	0.07359070458666837	911.0336555822378	298.8551086770127	695.4875256235011	83.30897871827625	3.5873097146904542	595.4875256235011	183.30897871827625	215.54612995873646	6.120121140810021	6.863608257765374	5.376270601494493	0.0001211407874828596	6.120000000023296	197.69424252526875	1779.2481827341924
0.6699999999999999	1.876986421732709	1.9508045228402273	1.7968131723787502	0.07392627239814817	893.3145732076027	288.94058913300546	684.0614206589935	79.68743658439638	3.625924004055402	584.0614206589936	179.68743658439638	209.2531525486091	6.030122805542092	6.769927619803265	5.289949574670016	0.00012280553288943736	6.030000000005124	196.06221597671697	1764.5599437919523
0.6600000000000001	1.8676017042892545	1.9417608458203395	1.7869903392186555	0.07426815582427733	875.7426345876452	279.1380555108307	672.6892301541984	76.08465107738408	3.668782751292706	572.6892301541985	176.08465107738408	203.05340443344664	5.940124517206812	6.676209906856487	5.203665575893152	0.0001245172237887286	5.939999999985483	194.42435860291218	1749.819227421933
0.6499999999999999	1.858121715473817	1.932628412338081	1.7770627085943087	0.07461656754269883	858.3183710159076	269.44769868219703	661.371485402659	72.50081306894833	3.7164783024702364	561.371485402659	172.50081306894833	196.9468856132487	5.850126277889432	6.582454169597687	5.117419552526556	0.00012627788824014216	5.850000000004558	192.78052473456853	1735.024722612469
0.6400000000000001	1.8485440000175486	1.9234049898474779	1.7670274601913356	0.07497173073943485	841.0423271475354	259.8697144056218	650.1087310595192	68.9361183176058	3.769717830765253	550.1087310595193	168.9361183176058	190.93359608801595	5.7601280896697125	6.4886594190533255	5.031212491266141	0.0001280896737769517	5.759999999996393	191.130562769765	1720.1750649268076
0.6299999999999999	1.8388659998343728	1.9140882540745703	1.7568816506768499	0.0753338796346704	823.915061575703	250.4043035378515	638.9015257179556	65.39076768010375	3.829352558802292	538.9015257179555	165.39076768010375	185.0135358577477	5.67012995486134	6.394824624519929	4.945045420639563	0.00012995485554202988	5.670000000006944	189.47431483461008	1705.2688335135795
0.6200000000000001	1.8290850479861407	1.904675783710231	1.7466222061890015	0.07570326032057666	806.9371473873236	241.0516722404318	627.7504424648789	61.86496731798715	3.896416383789899	527.7504424648789	161.86496731798715	179.18670492244462	5.580131875842708	6.300948710863704	4.858919413280732	0.0001318758465342951	5.579999999995715	187.81161642088887	1690.3045477867017
0.6099999999999999	1.8191983622260892	1.8951650547494001	1.7362459142771618	0.07608013151321817	790.1091727974971	231.8120322130421	616.656069515391	58.35892893093599	3.972177633475361	516.656069515391	158.358928930936	173.45310328210613	5.490133855203042	6.2070305560494425	4.772835588734077	0.0001338552080147753	5.48999999999552	186.14229599478563	1675.2806639517041
0.6000000000000001	1.80920303802074	1.8855534343656384	1.7257494151664383	0.07646476543316269	773.431741786871	222.68560092971876	605.6190108501384	54.87286999298602	4.0582094750681525	505.61901085013835	154.872869992986	167.81273093673272	5.400135895667399	6.1130689881267335	4.686795116215903	0.00013589566123157893	5.400000000003345	184.466174577032	1660.195571194316
0.5899999999999999	1.7990960410337415	1.8758381743297792	1.7151291923272458	0.07685744869870666	756.9054747933357	213.67260189437226	594.6398869070117	51.40701400804833	4.156487320211197	494.6398869070117	151.40701400804832	162.26558788632394	5.310138000089568	6.019062782151401	4.600799217731703	0.00013800009993677044	5.3099999999908905	182.78306528990078	1645.047587606285
0.5800000000000001	1.78887419903048	1.8660164039189677	1.7043815622666665	0.07725848337878868	740.5310094562624	204.7732649153474	583.7193353253821	47.96159078446711	4.269526126344947	483.7193353253821	147.96159078446712	156.81167413088025	5.220140171608538	5.925010656926916	4.51484917146656	0.0001401716045577149	5.22000000000067	181.0927728681012	1629.8349558131204
0.5699999999999998	1.7785341930864644	1.8560851222337662	1.6935026634397663	0.07766818808011812	724.3090013765052	195.98782638727965	572.858011706104	44.53683671687847	4.400578057062697	472.858011706104	144.53683671687847	151.45098967040116	5.130142413451424	5.830911271233662	4.42894631529947	0.0001424134574600174	5.129999999994852	179.39509313152206	1614.555838182079
0.56	1.7680725481212998	1.8460411899194384	1.6824884442335528	0.07808689913561004	708.2401249613501	187.31652960267883	562.056590456463	41.132995097791685	4.553923903604465	462.056590456463	141.13299509779168	146.18353450488715	5.040144729158925	5.7367632200229215	4.343092050811193	0.00014472915976299978	5.03999999999768	177.68981241357963	1599.2083117214804
0.5499999999999998	1.7574856225971012	1.8358813201812323	1.6713346498801231	0.07851497193080202	692.3250742951677	178.75962507440602	551.31576566083	37.750316440068204	4.735314612745086	451.31576566083	137.75031644006822	141.0093086343378	4.950147122459052	5.642565030088031	4.257287847475108	0.00014712245003894908	4.950000000007397	175.97670694308525	1583.7903624901346
0.54	1.7467695973598627	1.8256020690480357	1.6600368082100831	0.07895278232471487	676.5645640795744	170.3173708833601	540.6362520208211	34.389058824606614	4.952661593677925	440.636252020821	134.38905882460662	135.92831205875348	4.860149597326706	5.548315155417771	4.171535247266883	0.0001495973248024943	4.860000000003787	174.25554217330756	1568.2998795609897
0.5299999999999998	1.735920463512892	1.8151998248083814	1.648590214117558	0.07940072821844127	660.9593306420737	161.99003305121215	530.0187858639399	31.04948827307834	5.217156290194536	430.01878586393985	131.04948827307834	130.94054477813384	4.770152158064352	5.4540119722165725	4.085835869726975	0.00015215806124651887	4.770000000002633	172.52607205300455	1552.7346484778986
0.52	1.7249340091972432	1.8046707965082376	1.6369899125744418	0.07985923126499649	645.5101329991356	153.77788593400211	519.4641262066564	27.731879141522874	5.545166454434415	419.46412620665643	127.73187914152288	126.04600679247922	4.680154809233993	5.359653773349238	4.000191417392752	0.0001548092423774622	4.679999999991994	170.7880382338686	1537.092344102188
0.5099999999999998	1.7138058052031615	1.7940110014370196	1.6252306800505143	0.08032873875238862	630.2177540096922	145.68121264841724	508.9730559079029	24.436514546627983	5.961619950768303	408.9730559079029	124.43651454662799	121.24469810178925	4.590157555790484	5.265238762405981	3.914603681815808	0.0001575557849457463	4.590000000004091	169.0411692064091	1521.3705228590388
0.5	1.7025311892255046	1.783216251454253	1.6133070041222448	0.0808097256979349	615.083001588184	137.70030552121196	498.5463828821196	21.163686815147607	6.506442224549219	398.5463828821196	121.16368681514761	116.53661870606436	4.500160402973725	5.17076504702482	3.829074550004972	0.00016040297064372528	4.500000000001172	167.2851793576	1505.566614218792
0.4900000000000002	1.6911052486750089	1.7722821380754479	1.6012130611013404	0.08130269707513366	600.1067100339703	129.83546658018014	488.184941428666	17.91369797487581	7.247831618143615	388.184941428666	117.91369797487582	111.92176860530431	4.410163356476201	5.076230631827363	3.7436060116914573	0.00016335648038937704	4.409999999998341	165.51976793977894	1489.6779114574492
0.47999999999999954	1.6795228018183683	1.7612040161221487	1.5889426913844866	0.0818081903968058	585.2897414359211	122.08700807416074	477.8895936364123	14.686860274652041	8.312668997394217	377.8895936364123	114.68686027465205	107.4001477995087	4.320166422437095	4.9816334104595095	3.6582001671004387	0.00016642243334525852	4.319999999999014	163.7446179421859	1473.7015614793384
0.46999999999999975	1.6677783770709302	1.7499769858018845	1.5764893722877356	0.08232677843343363	570.6329871919423	114.45525303488205	467.661230903264	11.483496746203677	9.966933902142634	367.661230903264	111.48349674620368	102.97175628867836	4.230169607430765	4.886971156938739	3.57285923563549	0.00016960742974418062	4.230000000001665	161.9593948526134	1457.6345536740953
0.45999999999999996	1.6558661902374632	1.7385958730112117	1.5638461880096846	0.08285907234704436	556.1373696445	106.94053588189497	457.50077557168726	8.303941809082126	12.878285799755094	357.50077557168726	108.30394180908213	98.63659407281285	4.140172918598156	4.792241516065362	3.4875855653402255	0.0001729185996426278	4.140000000001248	160.16374529618244	1441.4737076660765
0.4500000000000002	1.643780119409865	1.727055207657408	1.5510057963776611	0.08340572507920108	541.803843845682	99.54320307505054	447.4091826937698	5.148541923138339	19.334251242606783	347.4091826937698	105.14854192313834	94.3946611519122	4.050176363654464	4.697441992899299	3.4023816434366734	0.00017636365714896284	4.049999999996812	158.35729553610798	1425.2156598238498
0.4399999999999995	1.6315136772520251	1.7153491997390382	1.537960391929738	0.08396743515586337	527.6333994646347	92.26361381948628	437.3874419386587	2.0176562935102424	45.72811242244313	337.3874419386587	102.01765629351026	90.24595752597602	3.960179950970912	4.602569941089889	3.3172501079560592	0.00017995096171766867	3.96000000000562	156.53964981900026	1408.8568483730037
0.4299999999999997	1.6190599803122707	1.703471712889213	1.5247016648233593	0.08454495092930722	513.627062842737	85.10214082551741	427.43657964773195	-1.0883423694876626	-78.19427343031703	327.43657964773195	98.91165763051234	86.19048319500509	3.870183689585608	4.5076225498468805	3.2321937605579154	0.00018368958735417385	3.869999999996801	154.7103885448965	1392.3934969029183
0.41999999999999993	1.6064117150048984	1.6914162350847197	1.511220755021793	0.08513907532803638	499.78589924174815	78.05917113847602	417.5576610827492	-4.169067020522988	-18.72341479621594	317.5576610827492	95.83093297947703	82.22823815899899	3.780187589398631	4.412596829669519	3.1472155809329694	0.00018758940101596484	3.780000000000373	152.86906623813948	1375.8215961433912
0.41000000000000014	1.593561099750413	1.6791758460781367	1.4975082010296283	0.08575067114031977	486.1110152609616	71.13510703184848	407.75179284300384	-7.224115386109254	-9.84689518783562	307.75179284300384	92.77588461389075	78.35922241795772	3.690191661157518	4.3174895961718995	3.062318742682711	0.0001916611513521545	3.690000000004043	151.01520929327899	1359.1368836409995
0.40000000000000036	1.5804998427889665	1.6667431811614741	1.4835538824217362	0.086380666955299	472.603561485039	64.33036698419863	398.0201255131576	-10.253068987682667	-6.274254768155829	298.0201255131576	89.74693101231733	74.58343597188131	3.60019591656912	4.222297452229466	2.977506631194227	0.00019591656974189155	3.5999999999976042	149.14831346377636	1342.3348211730927
0.3899999999999997	1.567219095041731	1.6541103907064394	1.4693469551955254	0.08703006389438941	459.2647353690454	57.64538674320883	388.363856548276	-13.255492077560618	-4.348792666912234	288.363856548276	86.74450792243937	70.90087882076945	3.5102003684937313	4.127016767917636	2.8927828636021347	0.00020036848590586893	3.5100000000045	147.26784105743346	1325.4105695186017
0.3799999999999999	1.5537093972548186	1.641269094859301	1.454875778834955	0.08769994313521247	446.09578437885875	51.08062048363093	378.784233414236	-16.230930480991816	-3.1471159674703735	278.784233414236	83.76906951900818	67.31155096462274	3.420205030962741	4.031643657860969	2.8081513111816707	0.0002050309597522526	3.420000000001793	145.37321779597337	1308.358960164447
0.3700000000000001	1.539960620630241	1.628210332707591	1.4401278337826364	0.08839147448185078	433.09800944877213	44.63654208031506	369.28255704533126	-19.17891032312582	-2.327376338294495	269.28255704533126	80.82108967687418	63.81545240344088	3.33020991943624	3.9361739559044775	2.723616124670976	0.00020991943314761896	3.330000000003898	143.4638292878462	1291.174463592127
0.3600000000000003	1.5259618998739	1.6149245050184597	1.4250896277111225	0.08910592605590835	420.27276876037604	38.31364649908515	359.86018562315223	-22.098936638138724	-1.7337325829950931	259.86018562315223	77.90106336186128	60.412583137223876	3.240215050904141	3.8406031862925074	2.6391817627989487	0.00021505090451393816	3.239999999998532	141.53901705545337	1273.8511534985023
0.34999999999999964	1.5117015575038815	1.6014013095822415	1.4097465887284928	0.08984467534591455	407.6214819143364	32.11245132994456	350.51853874836496	-24.990491836026848	-1.2849867677934428	250.51853874836496	75.00950816397315	57.10294316597142	3.1502204441292605	3.7449265311476405	2.5548530247273233	0.0002204441307790485	3.150000000001408	139.59807404574104	1256.3826664122325
0.33999999999999986	1.49716701796113	1.5876296679102946	1.394082943202678	0.09060922182940204	395.145634520603	26.03349847276678	341.25910203091894	-27.853034016917334	-0.9346737040192674	241.2591020309189	72.14696598308267	53.886532489684114	3.060226119859038	3.6491387932683934	2.4706350868649753	0.00022611986169979626	3.059999999997469	137.64023954043077	1238.7621558628528
0.33000000000000007	1.4823447098234757	1.5735976418941822	1.3780815754791853	0.09140120140221906	382.846783289873	20.077356003740924	332.0834321815113	-30.68599510462073	-0.6542840124717889	232.0834321815113	69.31400489537927	50.76335110836166	2.9702321011129986	3.553234353827371	2.3865335450572345	0.0002321011124953717	2.9699999999992013	135.66469336488964	1220.9822402836783
0.3200000000000003	1.4672199540482984	1.5592923386405086	1.3617238660766757	0.0922224030306304	370.7265616718149	14.24462023976006	322.9931626498108	-33.48877878224398	-0.4253550221219972	222.9931626498108	66.511221217756	47.73339902200405	2.880238413487465	3.4572071236828257	2.302554462843599	0.00023841348306293518	2.88000000000463	133.6705492746375	1203.0349434736706
0.3099999999999996	1.4517768357512437	1.5446998014070192	1.3449895042589959	0.09307478791757795	358.78668613537855	8.535918033528375	313.99000990476753	-36.26075819708265	-0.23540373830945238	213.99000990476753	63.73924180291735	44.79667623061103	2.790245085526902	3.361050487359381	2.218704427101558	0.00024508553238626433	2.7899999999959473	131.65684737255933	1184.9116263513142
0.2999999999999998	1.4359980564870725	1.529804884083544	1.327856269882609	0.09396051171490313	347.0289631876168	2.951909333107423	305.0757804534337	-39.00127340107571	-0.07568751160381357	205.07578045343368	60.99872659892429	41.95318273418312	2.700252149217713	3.2647572383082575	2.1349906124625186	0.00025214922011921904	2.699999999996163	129.62254537823023	1166.6029084024149
0.29000000000000004	1.4198647632753176	1.5145911060502366	1.3102997781524	0.09488195041253406	335.45529722595666	-2.50670996044618	296.25237869323666	-41.70962849316624	0.060099071869146065	196.2523786932366	58.290371506833765	39.20291853272006	2.6102596404349168	3.168319503503782	2.0514208560739706	0.0002596404301744643	2.6100000000042227	127.56650853064053	1148.0985767776224
