0.3099999999999996	1.451776835752258	1.544699801407599	1.3449895042595228	0.09307478791703058	305.18917896282284	-5.061589139302889	293.9900099051701	-16.260758196955642	0.3112763302913222	213.9900099051701	63.73924180304436	11.199169057652757	2.7902450855327503	3.3610504873631655	2.2187044271041656	0.0002450855323819404	2.7900000000000267	107.57261283997028	968.153515559743
0.2999999999999998	1.4359980564878823	1.5298048840843825	1.327856269883351	0.0939605117146425	295.5640761374232	-8.512977717391934	285.0757804538774	-19.001273400937727	0.4480214319200213	205.07578045387746	60.99872659906228	10.48829568354578	2.700252149222281	3.264757238313625	2.1349906124660967	0.0002521492201171207	2.700000000000667	106.31522163702236	956.8369947334381
0.29000000000000004	1.4198647632743546	1.5145911060493384	1.3102997781512948	0.09488195041687948	286.0531083258919	-11.908898860146557	276.25237869271194	-21.70962849332657	0.5485537840413663	196.25237869271194	58.29037150667343	9.800729633180016	2.6102596404296055	3.1683195034981457	2.05142085606878	0.00025964043021013753	2.6099999999988435	105.03609558079191	945.3248602267082
0.28000000000000025	1.4033563498177717	1.4990404835712468	1.2922931793853223	0.09584173055188616	276.6582866578341	-15.248617504661297	267.5218157512786	-24.385088411216763	0.6253254959554367	187.5218157512786	55.61491158878324	9.136470906555461	2.5202675995884922	3.0717286553920444	1.9680037450063361	0.0002675995938839338	2.519999999995624	103.73399569588362	933.6059612613305
0.2699999999999996	1.3864502242029533	1.4831333329355525	1.2738068037834702	0.09684276467051817	267.38173897736016	-18.53135581405069	258.8862194736881	-27.026875317722755	0.6856640139194647	178.88621947368807	52.973124682277245	8.495519503672066	2.4302760724424037	2.974975208570237	1.8847487189999697	0.000276072435713409	2.4300000000042035	102.40756508760452	921.6680857900365
0.2599999999999998	1.3691215359262492	1.4668480392813734	1.2548077384377787	0.09788829321022702	258.2257211579248	-21.75628909678113	250.3478457333949	-29.63416452131107	0.7341623915577354	170.34784573339488	50.36583547868892	7.877875424529937	2.3402851108763345	2.878048697446263	1.8016661916870476	0.0002851108716557774	2.340000000003215	101.05531284650375	909.4978156197842
0.25	1.3513428533398566	1.4501607835975314	1.2352593202986344	0.09898193407900047	249.1926300034287	-24.922541172494974	241.90909133429966	-32.206079841624	0.7738458482079651	161.90909133429966	47.793920158376	7.2835386691290225	2.2502947740956363	2.7809375309877455	1.7187676949142427	0.0002947740958733972	2.249999999999208	99.67559503600562	897.0803553237349
0.2400000000000002	1.3330837800540238	1.4330452182140723	1.2151205238763982	0.10012774183404992	240.28501800806612	-28.02917909329073	233.5725087705968	-34.74168833076005	0.8067880532010269	153.5725087705968	45.25831166923996	6.712509237469319	2.160305129899581	2.6836288187020645	1.6360660513874148	0.0003051299054260079	2.1599999999963533	98.26659209033971	884.3993288115637
0.22999999999999954	1.314310495727605	1.4154720784217818	1.1943452159623293	0.101330278577934	231.5056103468845	-31.075207098517204	225.34082321733376	-37.239994228067985	0.8344578924530459	145.34082321733376	42.76000577193202	6.1647871295507795	2.070316256319039	2.5861081607595477	1.553575582908912	0.0003162563244178135	2.0699999999958325	96.82628176269122	871.4365358624684
0.21999999999999975	1.294985202325068	1.3974087141759428	1.17288124060148	0.10259469951471806	222.8573245435747	-34.05955965839854	217.21695219820117	-39.69993200377205	0.8579248865001181	137.21695219820117	40.300067996227945	5.6403723453735015	1.980328243610994	2.4883593928945476	1.4713123634977072	0.0003282436103677079	1.9800000000010827	95.35240650761259	858.1716585689834
0.20999999999999996	1.2750654511241852	1.3788185208101658	1.1506692849941695	0.10392685675877321	214.3432933769667	-36.98109342763538	209.20402849202927	-42.120358312572804	0.8779862021400856	129.20402849202927	37.87964168742719	5.139264884937437	1.8903411967531485	2.3903642735024753	1.3892945297509296	0.00034119675053220745	1.8900000000021846	93.84243383551659	844.5819045206256
0.20000000000000018	1.2545033177768696	1.3596602408371183	1.1276414592474837	0.1053334262052917	205.9668917474492	-39.83857788351876	201.30542699920665	-44.50004263176133	0.8952480835396883	121.30542699920665	35.49995736823866	4.661464748242582	1.8003552385885924	2.2921020963295793	1.3075426650706956	0.00035523859340852405	1.7999999999962892	92.29350770237386	830.6415693196516
0.1899999999999995	1.2332443816365546	1.3398870992344252	1.1037194973339572	0.10682206365242052	197.73176841792787	-42.630684368887955	193.52479648263898	-46.83765630417687	0.9101797086522081	113.524796482639	33.16234369582315	4.206971935288902	1.710370513813112	2.1935492059005797	1.2260802802897528	0.0003705138103993711	1.710000000001148	90.702388332711	816.3214949949491
0.17999999999999972	1.2112264498928276	1.3194457209203636	1.0788124492028424	0.10840159834241049	189.64188381727553	-45.35597318608168	185.86609737119903	-49.131759632158136	0.9231497818448762	105.86609737119905	30.868240367841857	3.7757864460764736	1.6203871939543442	2.0946783841963814	1.1449344218507211	0.00038719395347154323	1.6200000000004824	89.06537693280919	801.5883923955226
0.16999999999999993	1.1883779447058282	1.298274759341312	1.0528136781227722	0.11008227464290275	181.70155549114438	-48.01287828376789	178.3336472105391	-51.38078656437316	0.9344519906018617	98.33364721053911	28.61921343562684	3.367908280605257	1.530405483975985	1.9954580645538817	1.0641364514752738	0.00040548397373119316	1.5300000000017135	87.37822039688022	786.4039835728031
0.16000000000000014	1.1646158386273897	1.276303135767741	1.0255968918001999	0.11187605621079644	173.91551327745492	-50.59968895920561	170.93217583857964	-53.583026398080854	0.9443230881228819	90.93217583857964	26.41697360191914	2.983337438875253	1.4404256307108776	1.8958513093323457	0.9837230599608593	0.0004256307092468366	1.4400000000013606	85.63598910981442	770.7239019890574
0.14999999999999947	1.1398429748894239	1.253447744809613	0.9970108018814842	0.11379701157702526	166.28896706048764	-53.11452781685949	163.6668931396012	-55.73660173774592	0.952955977954596	83.66689313960121	24.263398262254064	2.622073920886429	1.3504479340552833	1.7958144589277365	0.903737607018633	0.0004479340541883213	1.3500000000005508	83.83291795820885	754.4962616241902
0.13999999999999968	1.1139445346616068	1.229610413333999	0.966871790197473	0.1158618062453421	158.8276910229983	-55.55532399999176	156.54357329635943	-57.83944172663061	0.9605093400203552	76.54357329635943	22.160558273369393	2.284117726638851	1.2604727618114204	1.6952953134729474	0.8242319247064762	0.0004727618173741459	1.259999999996948	81.96219605020372	737.6597644500483
0.1299999999999999	1.0867832972175209	1.2046737913043242	0.9349535996801297	0.11809033390888247	151.53812993562966	-57.919780402995784	149.5686610794972	-59.88924925912826	0.9671148180934611	69.56866107949718	20.110750740871737	1.9694688561324842	1.1705005697123396	1.5942306339221513	0.7452687963774128	0.0005005697038819589	1.1700000000039679	80.01568336095418	720.1411502510305
0.1200000000000001	1.0581931521052432	1.1784956743821278	0.9009724438835062	0.12050652757959379	144.42753546631963	-60.205333176001744	142.7494081569523	-61.88346048536907	0.9728824584758947	62.7494081569523	18.116539514630926	1.6781273093673297	1.0805319284605928	1.49254262369781	0.6669254478433551	0.0005319284589987747	1.0800000000005858	77.9835206391409	701.8516857526485
0.11000000000000032	1.0279700126870437	1.150900953213441	0.8645648004675163	0.12313939621638176	137.5041443733083	-62.40910132630697	136.09405128696488	-63.81919441265035	0.977904874868432	56.0940512869649	16.180805587349646	1.410093086343387	0.9905675610302576	1.3901338330986979	0.5892986058717896	0.0005675610307320141	0.9900000000002482	75.85357883533585	682.6822095181919
0.09999999999999964	0.9958587464690516	1.1216698401888796	0.8252530039262134	0.126024322307732	130.77741670137866	-64.5278236787546	129.612050514318	-65.69318986581524	0.9822604719082599	49.612050514318014	14.306810134184765	1.1653661870606353	0.9006083935809368	1.2868795272167122	0.5125120792033677	0.0006083935784542735	0.9000000000003388	73.61065891399902	662.4959302262429
